province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-04-25,46.72,73.18,9.81,31.44,0.69,66.14,-2.58,2.22,292.14,69.2,98441.66,65,二级
浙江省,宁波市,2017-04-25,32.86,53.02,7.1,22.23,0.49,87.89,-3.41,3.27,290.54,80.87,100191.46,52,二级
浙江省,金华市,2017-04-25,39.67,59.62,7.51,30.07,0.63,65.03,-2.81,4.14,292.01,68.92,97984.39,56,二级
浙江省,台州市,2017-04-25,40.71,66.18,8.01,35.4,0.65,64.41,-2.06,1.55,289.78,83.9,98764.02,59,二级
浙江省,嘉兴市,2017-04-25,42.69,76.0,10.4,37.51,0.69,88.78,-4.69,2.29,291.16,73.94,101465.6,64,二级
浙江省,绍兴市,2017-04-25,39.48,62.43,8.04,30.5,0.67,73.31,-2.86,3.98,292.21,68.37,99441.47,57,二级
浙江省,丽水市,2017-04-25,35.9,48.55,6.47,19.52,0.47,72.51,-2.28,3.71,289.92,74.63,94444.49,52,二级
浙江省,湖州市,2017-04-25,55.11,92.04,12.77,45.6,0.81,74.43,-4.19,2.55,292.5,68.93,100146.05,76,二级
浙江省,舟山市,2017-04-25,23.38,28.51,2.04,3.14,0.19,98.35,-4.55,3.24,289.95,90.63,101399.19,50,一级
浙江省,温州市,2017-04-25,51.05,81.45,10.4,51.54,0.87,49.48,-0.9,0.2,289.63,85.96,97560.59,71,二级
浙江省,衢州市,2017-04-25,40.65,60.29,15.42,24.54,0.52,69.99,-1.88,2.44,292.55,63.46,97628.23,58,二级
