province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-06-05,38.12,52.95,14.42,24.22,0.55,75.57,-4.86,-0.31,295.12,83.86,98337.75,54,二级
浙江省,宁波市,2013-06-05,16.0,25.79,5.93,11.37,0.32,65.64,-5.12,0.08,294.88,92.3,100022.8,33,一级
浙江省,金华市,2013-06-05,29.28,38.81,11.13,17.44,0.5,79.03,-4.21,0.93,295.79,79.53,97848.37,42,一级
浙江省,台州市,2013-06-05,19.4,28.48,6.56,14.08,0.33,73.29,-4.03,-0.58,294.83,89.48,98599.66,37,一级
浙江省,嘉兴市,2013-06-05,19.56,30.3,5.27,13.12,0.29,75.0,-6.05,0.63,294.97,90.55,101322.76,38,一级
浙江省,绍兴市,2013-06-05,24.8,34.56,9.32,17.12,0.43,65.85,-4.59,0.29,295.76,81.82,99302.99,36,一级
浙江省,丽水市,2013-06-05,30.96,39.6,11.89,14.77,0.41,80.17,-2.95,1.74,293.94,87.32,94334.39,45,一级
浙江省,湖州市,2013-06-05,31.98,44.43,10.76,23.09,0.44,72.73,-5.46,1.72,295.28,85.22,100045.36,46,一级
浙江省,舟山市,2013-06-05,5.36,14.65,0.88,1.43,0.13,74.67,-6.85,-0.38,294.68,96.45,101189.31,38,一级
浙江省,温州市,2013-06-05,34.3,49.77,13.9,31.97,0.5,66.22,-2.96,-0.45,294.38,90.22,97402.19,50,一级
浙江省,衢州市,2013-06-05,36.03,48.46,18.59,15.12,0.41,83.36,-4.04,-0.2,296.5,77.1,97482.68,52,二级
