province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-07-07,23.68,38.37,7.48,17.62,0.47,55.12,-4.23,-0.37,298.61,84.34,98033.58,39,一级
浙江省,宁波市,2016-07-07,5.73,15.23,3.96,8.48,0.22,30.72,-5.28,-1.33,298.65,92.1,99646.96,16,一级
浙江省,金华市,2016-07-07,11.94,22.68,4.74,11.71,0.38,42.15,-4.34,-0.16,299.14,78.91,97531.53,23,一级
浙江省,台州市,2016-07-07,5.55,15.28,3.13,4.61,0.23,30.77,-4.61,-3.04,298.51,89.89,98211.28,16,一级
浙江省,嘉兴市,2016-07-07,8.14,19.65,3.08,11.95,0.24,33.46,-5.83,0.11,298.66,92.08,100951.16,20,一级
浙江省,绍兴市,2016-07-07,12.28,22.63,5.26,14.06,0.39,42.61,-4.69,-0.46,299.25,82.76,98955.98,23,一级
浙江省,丽水市,2016-07-07,9.57,17.18,4.35,8.56,0.27,37.24,-4.62,-0.34,297.31,82.35,94045.5,19,一级
浙江省,湖州市,2016-07-07,19.96,32.16,5.53,19.67,0.42,38.42,-5.0,1.1,298.77,86.79,99714.24,33,一级
浙江省,舟山市,2016-07-07,1.07,9.54,0.73,1.41,0.07,31.34,-6.68,-2.03,298.61,96.0,100783.65,16,一级
浙江省,温州市,2016-07-07,8.37,19.03,5.41,9.37,0.35,29.81,-4.09,-3.79,298.38,86.09,97002.0,20,一级
浙江省,衢州市,2016-07-07,15.02,24.68,7.22,13.33,0.33,51.96,-4.46,-1.02,299.93,73.07,97196.68,26,一级
