province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-07-31,26.8,41.15,9.43,20.15,0.53,60.14,-3.28,-2.93,299.51,84.74,97442.68,42,一级
浙江省,宁波市,2014-07-31,8.22,20.4,4.64,10.5,0.24,27.74,-3.59,-6.3,299.55,91.44,98892.47,21,一级
浙江省,金华市,2014-07-31,24.71,36.7,9.6,19.87,0.6,54.25,-2.22,-4.7,299.4,83.39,96910.6,37,一级
浙江省,台州市,2014-07-31,11.81,21.98,5.19,10.6,0.35,33.69,-1.84,-7.57,299.47,87.33,97452.99,22,一级
浙江省,嘉兴市,2014-07-31,12.24,24.44,4.72,14.09,0.31,33.08,-4.52,-2.78,300.6,86.63,100267.06,25,一级
浙江省,绍兴市,2014-07-31,17.96,30.05,8.26,16.57,0.49,34.96,-3.11,-4.62,299.4,88.35,98301.25,31,一级
浙江省,丽水市,2014-07-31,24.35,31.53,6.72,16.85,0.41,68.24,-0.84,-4.53,298.02,82.35,93464.98,35,一级
浙江省,湖州市,2014-07-31,20.38,33.91,7.14,18.86,0.45,42.45,-4.12,-1.1,300.08,86.98,99094.63,34,一级
浙江省,舟山市,2014-07-31,1.08,17.56,0.59,1.26,0.07,29.02,-6.19,-7.85,300.06,92.67,99954.84,18,一级
浙江省,温州市,2014-07-31,18.35,26.32,6.4,15.93,0.43,48.3,-0.29,-6.89,299.73,81.33,96290.63,27,一级
浙江省,衢州市,2014-07-31,28.7,37.63,9.2,22.03,0.41,84.17,-3.06,-3.07,300.54,74.01,96655.55,43,一级
