province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-08-14,14.55,25.87,7.16,12.58,0.31,48.17,-3.79,3.02,301.25,71.87,97833.41,26,一级
浙江省,宁波市,2013-08-14,7.16,15.17,4.56,7.73,0.27,30.37,-4.73,4.8,300.49,85.6,99527.52,16,一级
浙江省,金华市,2013-08-14,10.5,17.23,5.85,9.28,0.3,34.78,-4.73,4.2,300.79,73.81,97384.51,18,一级
浙江省,台州市,2013-08-14,7.9,15.78,5.27,8.02,0.51,29.74,-4.74,3.18,299.27,89.96,98160.75,16,一级
浙江省,嘉兴市,2013-08-14,13.36,25.83,7.97,14.48,0.33,43.16,-4.81,3.84,302.07,76.76,100724.35,26,一级
浙江省,绍兴市,2013-08-14,9.53,18.01,5.07,8.62,0.32,25.8,-3.99,4.23,301.35,74.18,98797.98,19,一级
浙江省,丽水市,2013-08-14,7.42,12.6,3.64,5.96,0.32,37.74,-5.79,3.26,298.1,82.9,93931.25,19,一级
浙江省,湖州市,2013-08-14,17.73,35.62,10.81,20.42,0.41,59.11,-4.07,4.69,302.5,69.29,99452.84,36,一级
浙江省,舟山市,2013-08-14,5.82,10.27,1.06,1.35,0.07,41.53,-5.06,5.42,300.61,89.24,100681.48,21,一级
浙江省,温州市,2013-08-14,6.64,14.01,4.95,9.56,0.59,31.29,-5.02,1.39,298.35,93.07,96970.37,16,一级
浙江省,衢州市,2013-08-14,10.96,18.43,6.01,8.19,0.22,41.06,-4.66,1.54,301.34,68.42,97010.33,21,一级
