province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-01-19,41.82,55.48,9.07,33.82,0.83,32.98,0.61,-3.55,278.75,92.58,99571.21,59,二级
浙江省,宁波市,2017-01-19,49.92,60.35,9.64,35.27,0.78,49.68,1.18,-5.39,280.97,90.68,101135.37,69,二级
浙江省,金华市,2017-01-19,27.28,34.28,6.87,36.5,0.81,24.52,1.01,-3.09,279.5,95.65,99018.88,46,一级
浙江省,台州市,2017-01-19,23.77,31.11,6.35,25.59,0.74,40.43,1.27,-4.85,281.2,91.83,99627.25,34,一级
浙江省,嘉兴市,2017-01-19,73.72,88.5,12.5,48.58,0.91,38.93,1.31,-4.68,280.07,86.58,102610.89,99,二级
浙江省,绍兴市,2017-01-19,54.83,65.56,8.14,39.44,0.9,38.96,0.66,-4.09,279.78,94.3,100503.46,75,二级
浙江省,丽水市,2017-01-19,18.14,24.58,7.19,33.1,0.72,21.88,1.79,-2.39,279.09,97.02,95268.77,42,一级
浙江省,湖州市,2017-01-19,66.2,79.86,11.32,38.88,0.94,40.12,1.5,-3.9,278.87,90.36,101362.37,90,二级
浙江省,舟山市,2017-01-19,45.2,56.0,10.72,11.41,0.59,70.75,1.29,-7.15,282.59,83.56,102264.45,63,二级
浙江省,温州市,2017-01-19,14.84,21.6,5.75,28.54,0.64,30.06,1.79,-4.42,282.06,87.79,98377.88,36,一级
浙江省,衢州市,2017-01-19,19.87,31.7,7.87,40.68,0.87,15.91,1.09,-2.23,279.44,92.03,98773.89,51,二级
