province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-09-08,32.0,47.66,12.4,20.97,0.58,85.52,-3.5,-2.97,294.82,82.11,98379.76,48,一级
浙江省,宁波市,2015-09-08,16.8,25.75,7.5,16.22,0.39,89.09,-3.0,-4.55,295.92,83.8,99928.36,45,一级
浙江省,金华市,2015-09-08,35.03,47.95,11.86,22.14,0.6,96.04,-3.09,-3.39,294.71,82.43,97867.59,51,二级
浙江省,台州市,2015-09-08,21.45,30.89,6.98,13.14,0.42,86.34,-2.37,-5.09,295.18,84.1,98497.29,44,一级
浙江省,嘉兴市,2015-09-08,23.38,35.84,12.08,24.77,0.52,92.97,-3.33,-3.16,296.06,82.21,101279.56,47,一级
浙江省,绍兴市,2015-09-08,29.39,42.64,12.69,25.79,0.59,84.76,-2.56,-3.33,295.03,85.03,99291.58,43,一级
浙江省,丽水市,2015-09-08,32.63,44.0,10.02,10.9,0.47,93.21,-3.12,-2.55,293.22,82.53,94322.23,47,一级
浙江省,湖州市,2015-09-08,27.0,42.31,11.33,21.59,0.58,94.96,-3.34,-1.99,295.71,79.74,100075.27,48,一级
浙江省,舟山市,2015-09-08,8.83,13.07,1.94,1.57,0.19,99.97,-4.8,-5.92,297.24,76.96,101028.87,50,一级
浙江省,温州市,2015-09-08,26.67,38.5,8.79,15.39,0.48,85.51,-2.23,-4.43,294.81,81.67,97305.69,43,一级
浙江省,衢州市,2015-09-08,32.79,45.54,14.64,18.61,0.5,90.68,-4.84,-3.01,295.58,74.6,97553.83,47,一级
