province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-02-02,77.15,108.07,16.28,38.76,1.06,53.99,0.81,-4.14,273.15,67.97,99985.89,103,三级
浙江省,宁波市,2018-02-02,91.56,113.47,17.52,55.15,1.07,54.38,1.96,-6.32,276.79,62.31,101568.23,121,三级
浙江省,金华市,2018-02-02,84.71,107.32,13.43,50.55,1.03,43.76,-0.2,-4.38,273.59,69.75,99420.39,113,三级
浙江省,台州市,2018-02-02,71.3,88.89,12.99,33.78,0.87,65.71,0.95,-6.97,275.97,64.87,100017.46,96,二级
浙江省,嘉兴市,2018-02-02,115.11,151.9,23.15,81.85,1.43,41.27,2.5,-4.68,275.71,60.47,103079.17,151,四级
浙江省,绍兴市,2018-02-02,105.48,135.55,17.32,67.38,1.26,38.92,1.64,-4.64,274.6,67.33,100941.45,139,三级
浙江省,丽水市,2018-02-02,62.8,80.38,12.82,26.94,0.77,56.89,-1.15,-4.35,272.7,71.54,95526.71,85,二级
浙江省,湖州市,2018-02-02,98.33,133.24,21.83,58.12,1.33,51.57,3.56,-3.25,273.81,66.45,101811.91,130,三级
浙江省,舟山市,2018-02-02,60.57,68.78,13.38,21.95,0.76,74.69,1.79,-7.53,278.85,58.01,102718.68,82,二级
浙江省,温州市,2018-02-02,52.16,70.43,12.06,24.49,0.69,64.1,0.64,-7.04,275.91,63.45,98703.99,72,二级
浙江省,衢州市,2018-02-02,71.69,94.37,16.38,35.11,0.91,49.01,-2.53,-3.86,273.64,67.62,99133.28,96,二级
