province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-02-09,53.34,69.48,12.97,16.1,0.8,62.83,3.51,-5.91,272.82,65.66,99522.79,73,二级
浙江省,宁波市,2017-02-09,58.5,69.14,14.48,20.57,0.88,67.13,6.62,-8.16,274.6,66.69,101022.75,80,二级
浙江省,金华市,2017-02-09,40.9,57.07,10.77,15.62,0.76,59.72,3.2,-6.51,273.16,67.58,98955.55,58,二级
浙江省,台州市,2017-02-09,39.83,52.51,9.89,13.98,0.74,65.39,4.69,-8.4,274.4,63.2,99507.92,57,二级
浙江省,嘉兴市,2017-02-09,69.02,80.91,14.58,23.04,0.93,69.51,5.88,-6.97,274.45,62.54,102550.07,93,二级
浙江省,绍兴市,2017-02-09,56.31,70.2,12.4,20.24,0.89,65.37,5.02,-6.5,273.49,69.56,100440.45,77,二级
浙江省,丽水市,2017-02-09,28.43,41.53,9.68,11.94,0.62,61.05,2.44,-7.01,272.04,71.66,95098.65,42,一级
浙江省,湖州市,2017-02-09,70.92,87.31,13.48,19.19,0.94,68.28,5.72,-6.26,273.18,65.41,101307.96,95,二级
浙江省,舟山市,2017-02-09,52.28,65.32,17.12,18.02,0.84,66.63,8.79,-10.31,276.1,63.96,102129.43,72,二级
浙江省,温州市,2017-02-09,27.09,38.52,7.51,11.44,0.63,65.5,3.55,-8.2,274.75,62.43,98241.89,39,一级
浙江省,衢州市,2017-02-09,36.95,53.14,11.93,15.51,0.71,56.84,0.87,-5.38,273.55,65.68,98732.56,53,二级
