province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-06-07,38.89,57.74,11.26,25.7,0.62,64.5,-2.88,1.76,294.72,83.79,97938.21,55,二级
浙江省,宁波市,2015-06-07,23.36,33.77,6.5,13.38,0.37,100.07,-3.38,2.85,294.61,91.33,99636.68,51,二级
浙江省,金华市,2015-06-07,40.38,51.42,8.94,21.85,0.65,75.92,-2.48,2.95,294.76,88.47,97487.09,57,二级
浙江省,台州市,2015-06-07,33.41,46.61,8.19,12.83,0.5,101.82,-1.97,1.92,293.96,94.63,98256.13,52,二级
浙江省,嘉兴市,2015-06-07,32.33,47.13,9.3,25.75,0.44,97.95,-4.81,2.45,294.94,85.25,100886.5,49,一级
浙江省,绍兴市,2015-06-07,32.74,45.91,8.84,20.8,0.52,90.96,-2.83,2.84,295.41,81.01,98911.08,47,一级
浙江省,丽水市,2015-06-07,37.0,44.54,9.07,11.84,0.54,75.4,-1.44,3.29,294.33,92.54,94003.51,53,二级
浙江省,湖州市,2015-06-07,42.15,66.59,13.39,37.83,0.65,72.47,-4.19,3.14,295.05,77.52,99601.11,59,二级
浙江省,舟山市,2015-06-07,15.86,22.8,1.49,2.04,0.15,100.62,-5.48,2.92,294.7,96.2,100796.65,51,二级
浙江省,温州市,2015-06-07,41.63,55.63,9.28,17.67,0.65,95.54,-1.61,1.74,294.24,94.33,97077.97,59,二级
浙江省,衢州市,2015-06-07,38.06,48.71,17.94,19.66,0.63,47.97,-2.86,0.69,295.26,89.43,97128.94,54,二级
