province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-08-21,23.95,38.33,11.49,17.7,0.48,38.41,-5.0,-8.94,299.57,82.9,97150.55,39,一级
浙江省,宁波市,2013-08-21,11.19,27.18,4.1,10.29,0.32,36.38,-6.34,-10.09,300.48,88.49,98516.57,28,一级
浙江省,金华市,2013-08-21,20.36,32.51,10.62,17.83,0.47,31.01,-4.78,-9.89,299.43,83.94,96508.16,33,一级
浙江省,台州市,2013-08-21,9.5,22.24,4.23,8.42,0.38,35.39,-5.72,-11.4,299.93,86.08,96973.47,23,一级
浙江省,嘉兴市,2013-08-21,19.05,34.7,9.03,18.72,0.58,35.33,-5.68,-8.58,301.53,80.22,99992.65,35,一级
浙江省,绍兴市,2013-08-21,17.42,32.43,8.32,17.23,0.47,29.79,-5.27,-9.61,299.96,86.09,97943.58,33,一级
浙江省,丽水市,2013-08-21,17.91,25.27,8.84,11.77,0.48,36.27,-3.85,-9.71,297.34,87.46,92967.73,26,一级
浙江省,湖州市,2013-08-21,23.96,41.43,11.76,19.78,0.61,38.37,-4.87,-8.15,300.42,82.24,98894.83,42,一级
浙江省,舟山市,2013-08-21,6.24,27.74,0.92,1.07,0.15,46.02,-8.63,-11.15,301.27,89.72,99614.01,28,一级
浙江省,温州市,2013-08-21,10.23,18.07,5.72,8.76,0.69,33.87,-3.82,-12.05,299.7,81.31,95701.82,19,一级
浙江省,衢州市,2013-08-21,23.43,32.56,11.92,15.65,0.32,37.07,-5.54,-8.82,299.52,80.14,96286.15,34,一级
