province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-08-31,58.31,86.13,16.45,22.41,0.91,60.01,-0.92,1.18,297.69,83.69,98017.2,80,二级
浙江省,宁波市,2014-08-31,35.21,52.22,11.89,20.58,0.63,76.63,-2.06,2.55,297.76,84.1,99667.72,52,二级
浙江省,金华市,2014-08-31,54.67,75.35,14.57,22.44,0.83,69.07,-1.07,2.48,298.31,81.37,97578.22,75,二级
浙江省,台州市,2014-08-31,45.46,59.98,11.6,19.84,0.69,71.09,-1.23,1.91,297.26,89.27,98311.82,64,二级
浙江省,嘉兴市,2014-08-31,36.19,55.79,12.38,24.96,0.62,85.78,-3.83,1.11,297.84,87.91,100887.83,53,二级
浙江省,绍兴市,2014-08-31,57.65,82.38,16.41,24.51,0.87,79.22,-1.4,2.87,298.19,81.16,98963.53,79,二级
浙江省,丽水市,2014-08-31,37.14,51.7,10.25,12.02,0.49,62.25,-0.08,2.62,296.82,86.38,94156.41,53,二级
浙江省,湖州市,2014-08-31,46.95,73.76,14.39,26.12,0.79,71.38,-3.27,1.96,297.74,88.33,99639.1,65,二级
浙江省,舟山市,2014-08-31,16.41,23.0,4.57,3.54,0.28,84.16,-2.69,1.28,298.17,83.75,100799.45,43,一级
浙江省,温州市,2014-08-31,38.89,53.91,10.54,23.78,0.6,61.58,-1.0,0.97,297.1,92.49,97160.8,55,二级
浙江省,衢州市,2014-08-31,47.99,63.34,13.89,15.19,0.68,50.49,0.24,1.27,298.94,77.68,97268.86,67,二级
