province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-08-10,33.68,52.58,13.79,14.53,0.43,93.44,1.01,1.4,303.86,59.24,97904.47,52,二级
浙江省,宁波市,2013-08-10,39.03,56.09,10.17,15.74,0.58,96.94,-0.81,4.77,302.59,73.65,99511.67,56,二级
浙江省,金华市,2013-08-10,32.26,47.59,13.02,13.86,0.53,87.57,-0.11,2.1,303.24,62.29,97484.0,48,一级
浙江省,台州市,2013-08-10,37.94,51.97,9.85,14.2,0.66,98.76,0.09,4.26,301.02,79.55,98216.47,54,二级
浙江省,嘉兴市,2013-08-10,51.38,75.34,15.89,29.79,0.72,127.34,-0.51,2.9,304.75,62.39,100670.9,73,二级
浙江省,绍兴市,2013-08-10,38.53,57.38,11.19,15.96,0.61,87.49,-0.01,3.09,304.24,61.34,98817.87,55,二级
浙江省,丽水市,2013-08-10,29.76,41.16,16.13,8.79,0.51,79.59,-0.26,1.62,300.4,70.26,94121.25,43,一级
浙江省,湖州市,2013-08-10,41.16,63.45,11.13,21.62,0.51,115.15,0.82,1.76,305.3,54.84,99466.94,63,二级
浙江省,舟山市,2013-08-10,21.25,31.02,5.52,5.29,0.22,88.05,-0.94,7.38,300.93,87.72,100642.22,45,一级
浙江省,温州市,2013-08-10,37.08,51.98,10.15,17.68,0.76,94.77,-0.34,2.53,299.95,84.29,97097.51,53,二级
浙江省,衢州市,2013-08-10,27.94,46.32,36.29,11.77,0.54,71.01,0.35,1.52,303.33,59.78,97196.64,47,一级
