province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-10-20,30.18,52.32,7.67,36.54,0.62,44.37,-2.47,-2.19,286.4,83.48,99482.35,52,二级
浙江省,宁波市,2018-10-20,18.3,28.09,6.0,29.71,0.44,52.81,-2.12,-3.67,289.91,72.88,101069.26,38,一级
浙江省,金华市,2018-10-20,32.05,48.03,7.98,35.55,0.59,46.04,-2.63,-2.36,286.44,82.2,98968.58,49,一级
浙江省,台州市,2018-10-20,18.31,28.3,5.91,23.28,0.4,58.91,-1.88,-4.85,288.87,77.6,99600.89,30,一级
浙江省,嘉兴市,2018-10-20,22.17,40.41,6.4,47.42,0.55,39.97,-2.33,-3.31,289.71,69.86,102456.42,60,二级
浙江省,绍兴市,2018-10-20,32.7,49.92,8.19,44.24,0.7,35.43,-0.91,-2.0,287.43,82.8,100429.58,56,二级
浙江省,丽水市,2018-10-20,23.59,32.74,6.94,16.34,0.4,61.58,-3.45,-1.34,285.35,82.57,95285.44,34,一级
浙江省,湖州市,2018-10-20,25.82,45.1,6.5,45.05,0.54,43.24,-2.43,-1.25,288.49,75.7,101217.11,57,二级
浙江省,舟山市,2018-10-20,5.07,7.19,1.81,2.84,0.21,84.23,-4.07,-4.85,291.76,65.18,102202.77,43,一级
浙江省,温州市,2018-10-20,20.7,32.69,8.22,24.4,0.42,60.28,-2.29,-4.57,288.28,78.68,98372.93,33,一级
浙江省,衢州市,2018-10-20,29.13,44.39,11.34,24.17,0.52,54.41,-5.29,-1.9,286.52,77.16,98632.48,45,一级
