province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-05-12,36.88,54.77,8.22,24.44,0.66,58.95,1.22,2.44,296.72,76.37,98033.62,53,二级
浙江省,宁波市,2018-05-12,27.26,42.23,6.86,13.96,0.44,85.18,-1.27,6.27,295.32,79.51,99728.86,43,一级
浙江省,金华市,2018-05-12,29.65,43.51,6.34,18.25,0.49,72.64,0.82,4.01,297.1,71.13,97618.94,44,一级
浙江省,台州市,2018-05-12,26.61,43.73,6.68,13.9,0.41,78.51,-0.08,5.02,294.55,82.82,98412.04,44,一级
浙江省,嘉兴市,2018-05-12,48.3,72.09,9.46,41.51,0.76,77.79,-0.84,2.94,296.59,72.32,100903.32,67,二级
浙江省,绍兴市,2018-05-12,33.31,49.64,6.92,21.06,0.58,77.83,0.37,4.67,297.36,67.48,98990.33,50,一级
浙江省,丽水市,2018-05-12,25.01,34.27,5.32,7.81,0.4,74.83,1.62,3.84,295.11,79.48,94205.71,38,一级
浙江省,湖州市,2018-05-12,49.08,74.29,8.81,39.87,0.82,54.8,0.16,1.67,296.45,76.44,99658.68,68,二级
浙江省,舟山市,2018-05-12,13.26,21.5,1.71,2.46,0.16,87.97,-1.83,8.62,293.6,94.02,100903.73,44,一级
浙江省,温州市,2018-05-12,28.33,47.01,6.19,14.33,0.47,78.9,-0.08,3.27,294.06,85.98,97280.3,48,一级
浙江省,衢州市,2018-05-12,29.75,42.23,8.25,12.51,0.61,64.46,2.76,3.67,297.46,75.1,97313.99,43,一级
