province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-07-25,41.78,60.78,7.89,16.26,0.6,80.75,-0.64,0.94,302.63,70.8,97935.63,59,二级
浙江省,宁波市,2016-07-25,21.83,33.64,7.85,9.74,0.39,82.9,-2.06,4.53,300.14,81.87,99595.22,42,一级
浙江省,金华市,2016-07-25,39.84,55.22,7.71,12.91,0.58,102.99,-1.41,2.56,301.89,70.77,97504.01,57,二级
浙江省,台州市,2016-07-25,27.2,40.17,7.98,9.37,0.4,82.7,-0.9,3.28,298.94,85.12,98270.3,42,一级
浙江省,嘉兴市,2016-07-25,34.18,54.98,9.23,19.0,0.58,113.74,-3.61,3.04,302.24,77.33,100763.6,62,二级
浙江省,绍兴市,2016-07-25,34.44,51.02,7.78,13.69,0.58,104.08,-1.59,3.15,302.28,68.96,98868.86,54,二级
浙江省,丽水市,2016-07-25,37.59,48.12,7.11,6.74,0.42,91.81,-0.84,1.75,299.26,79.24,94122.05,54,二级
浙江省,湖州市,2016-07-25,44.77,67.03,9.17,21.1,0.68,107.77,-1.77,2.14,303.5,71.15,99524.65,63,二级
浙江省,舟山市,2016-07-25,10.97,14.98,1.98,1.64,0.09,63.47,-2.4,5.65,299.75,89.6,100742.41,32,一级
浙江省,温州市,2016-07-25,34.31,47.2,8.4,11.59,0.45,81.03,-1.04,1.73,298.1,90.76,97133.14,50,一级
浙江省,衢州市,2016-07-25,37.68,50.69,9.57,11.32,0.48,77.71,0.05,0.73,302.61,67.96,97205.13,54,二级
