province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-09-04,19.01,30.29,6.41,14.59,0.47,74.01,-2.58,0.9,298.47,76.7,98099.79,38,一级
浙江省,宁波市,2017-09-04,9.06,17.24,4.59,8.25,0.32,80.89,-3.8,1.32,298.27,81.75,99759.43,41,一级
浙江省,金华市,2017-09-04,15.67,25.37,5.18,11.71,0.43,76.28,-2.9,2.56,298.74,74.11,97644.47,39,一级
浙江省,台州市,2017-09-04,11.94,21.81,5.24,10.4,0.37,79.54,-2.85,0.96,297.85,82.05,98385.63,40,一级
浙江省,嘉兴市,2017-09-04,10.14,21.64,4.01,10.57,0.36,90.4,-5.3,2.24,298.95,80.06,101005.08,46,一级
浙江省,绍兴市,2017-09-04,13.31,22.33,4.66,9.77,0.4,79.07,-3.21,2.19,298.88,74.62,99054.83,40,一级
浙江省,丽水市,2017-09-04,14.56,22.95,4.66,8.65,0.37,72.06,-2.81,2.53,296.63,82.51,94193.45,37,一级
浙江省,湖州市,2017-09-04,18.87,34.05,7.19,19.69,0.55,78.85,-3.78,3.12,298.72,77.89,99747.59,40,一级
浙江省,舟山市,2017-09-04,4.17,6.7,1.32,1.44,0.17,91.22,-5.14,0.19,298.96,79.32,100888.86,46,一级
浙江省,温州市,2017-09-04,15.44,28.12,7.3,16.93,0.44,68.42,-2.32,0.82,297.05,86.28,97228.55,35,一级
浙江省,衢州市,2017-09-04,16.39,24.55,6.01,10.76,0.45,68.58,-2.38,0.54,299.67,71.18,97300.2,35,一级
