province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-06-05,29.4,41.17,5.23,15.85,0.6,90.03,-0.39,-0.12,292.63,89.53,98262.5,46,一级
浙江省,宁波市,2018-06-05,33.86,43.86,4.96,28.17,0.61,91.23,0.3,0.25,294.14,88.91,99852.9,49,一级
浙江省,金华市,2018-06-05,30.63,43.23,6.08,21.69,0.65,71.28,-1.36,-1.87,293.1,94.27,97773.48,44,一级
浙江省,台州市,2018-06-05,28.95,41.41,4.52,17.37,0.56,72.41,-1.39,-1.19,293.87,93.4,98450.43,42,一级
浙江省,嘉兴市,2018-06-05,45.27,62.46,7.61,35.51,0.79,91.92,0.67,2.15,295.21,82.13,101110.47,63,二级
浙江省,绍兴市,2018-06-05,35.2,47.07,4.35,21.52,0.68,77.81,0.11,0.1,293.14,91.23,99200.31,51,二级
浙江省,丽水市,2018-06-05,25.44,37.7,6.41,16.72,0.58,53.32,-2.0,-0.22,292.65,96.81,94226.59,38,一级
浙江省,湖州市,2018-06-05,32.9,47.0,6.08,24.0,0.62,95.71,0.17,2.57,295.47,70.68,99872.72,48,一级
浙江省,舟山市,2018-06-05,26.49,34.03,6.06,23.7,0.39,107.21,0.16,0.63,294.18,90.41,100972.27,57,二级
浙江省,温州市,2018-06-05,30.55,43.51,5.82,26.4,0.63,54.15,-2.14,-1.26,293.99,94.58,97251.56,44,一级
浙江省,衢州市,2018-06-05,28.25,39.5,7.64,15.45,0.65,78.62,-2.04,-2.47,293.17,94.17,97470.37,41,一级
