province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-12-21,26.61,39.34,10.42,41.71,0.96,17.38,1.02,1.61,288.03,94.12,98712.63,53,二级
浙江省,宁波市,2016-12-21,18.44,26.72,6.56,36.93,0.63,32.85,-0.89,3.09,290.63,94.73,100349.9,47,一级
浙江省,金华市,2016-12-21,33.66,44.3,9.72,41.56,1.0,16.06,0.79,2.42,289.88,92.66,98257.82,52,二级
浙江省,台州市,2016-12-21,24.19,41.67,7.91,33.6,0.78,29.0,-0.8,2.64,290.8,95.9,98959.19,42,一级
浙江省,嘉兴市,2016-12-21,24.38,34.96,7.66,46.34,0.81,21.97,-1.2,1.33,288.98,96.11,101653.78,58,二级
浙江省,绍兴市,2016-12-21,26.84,35.18,7.78,42.33,0.87,18.82,0.59,2.94,290.2,91.01,99665.87,53,二级
浙江省,丽水市,2016-12-21,23.36,31.43,7.08,23.18,0.77,35.49,-0.43,2.98,289.73,90.31,94704.96,34,一级
浙江省,湖州市,2016-12-21,26.16,39.6,8.73,47.08,0.95,17.44,0.37,1.5,287.22,96.18,100398.0,59,二级
浙江省,舟山市,2016-12-21,8.52,14.33,3.71,12.14,0.34,65.88,-3.18,2.95,290.99,97.76,101497.55,33,一级
浙江省,温州市,2016-12-21,34.26,57.16,10.25,40.86,1.15,20.84,-1.23,0.39,290.75,96.51,97783.17,54,二级
浙江省,衢州市,2016-12-21,32.16,46.03,13.25,38.47,1.02,19.93,0.86,1.2,288.58,92.58,97977.37,49,一级
