province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-07-05,19.27,28.21,9.21,11.3,0.35,68.71,7.0,7.2,302.24,64.77,97335.75,35,一级
浙江省,宁波市,2013-07-05,23.7,38.4,8.85,17.56,0.5,74.05,4.18,7.13,302.89,66.41,98950.26,39,一级
浙江省,金华市,2013-07-05,23.19,34.14,10.09,13.82,0.5,61.65,5.66,5.91,302.22,63.22,97004.75,35,一级
浙江省,台州市,2013-07-05,22.55,36.27,9.09,16.79,0.62,67.92,3.9,6.85,301.36,73.92,97731.06,37,一级
浙江省,嘉兴市,2013-07-05,26.89,42.16,12.99,27.95,0.53,69.85,6.26,7.49,304.35,59.12,100033.41,43,一级
浙江省,绍兴市,2013-07-05,23.09,35.42,8.45,15.96,0.63,68.9,5.78,6.99,303.19,61.26,98287.41,36,一级
浙江省,丽水市,2013-07-05,17.37,24.7,6.93,9.91,0.31,56.77,5.07,5.78,299.64,70.04,93704.37,29,一级
浙江省,湖州市,2013-07-05,17.6,26.82,7.74,13.76,0.34,69.1,7.01,6.69,303.59,60.54,98808.68,35,一级
浙江省,舟山市,2013-07-05,16.81,32.38,6.6,11.2,0.23,57.02,2.85,10.17,301.24,79.18,100028.2,33,一级
浙江省,温州市,2013-07-05,22.46,39.72,10.58,23.62,0.75,55.57,3.12,5.73,300.94,72.81,96662.67,40,一级
浙江省,衢州市,2013-07-05,21.36,31.02,17.11,9.42,0.25,60.8,6.19,6.75,301.64,66.19,96730.36,32,一级
