province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-11-23,92.11,127.5,19.25,52.07,1.0,41.75,-2.11,0.33,289.8,86.46,98999.83,122,三级
浙江省,宁波市,2014-11-23,44.28,62.19,9.23,35.0,0.64,50.98,-3.27,1.48,291.06,92.82,100675.86,62,二级
浙江省,金华市,2014-11-23,60.13,85.88,18.21,40.63,0.98,44.22,-2.44,2.29,290.94,81.02,98517.53,82,二级
浙江省,台州市,2014-11-23,36.56,54.09,8.83,26.56,0.67,48.79,-2.35,-0.37,290.58,93.48,99250.57,53,二级
浙江省,嘉兴市,2014-11-23,51.51,68.67,10.7,47.0,0.62,36.66,-3.93,1.99,291.24,90.13,101973.77,71,二级
浙江省,绍兴市,2014-11-23,74.74,102.25,15.52,50.15,1.0,38.12,-2.76,2.03,291.08,83.69,99964.85,100,二级
浙江省,丽水市,2014-11-23,32.9,47.44,12.97,23.81,0.75,53.85,-2.75,2.18,289.55,85.25,94942.63,48,一级
浙江省,湖州市,2014-11-23,82.89,113.64,14.97,62.18,0.91,31.37,-2.84,2.87,290.34,88.15,100696.21,110,三级
浙江省,舟山市,2014-11-23,6.38,10.43,1.65,3.5,0.2,90.03,-5.58,0.92,292.19,88.88,101834.47,46,一级
浙江省,温州市,2014-11-23,36.88,59.38,14.43,40.35,1.07,37.84,-2.23,-1.1,290.34,92.18,98045.1,55,二级
浙江省,衢州市,2014-11-23,57.22,78.88,26.85,35.02,0.8,55.49,-2.53,0.05,291.5,74.9,98176.17,78,二级
