province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-02-17,27.82,44.76,12.43,23.72,0.52,60.89,-0.16,-0.98,278.11,36.16,99720.52,45,一级
浙江省,宁波市,2016-02-17,39.79,57.6,18.02,34.22,0.7,61.13,1.51,-2.79,277.83,41.87,101438.94,56,二级
浙江省,金华市,2016-02-17,30.58,42.46,11.26,22.42,0.57,60.89,-0.68,-1.59,278.0,40.08,99225.36,44,一级
浙江省,台州市,2016-02-17,34.65,49.12,13.09,21.16,0.64,67.41,-0.08,-3.48,278.28,41.83,99940.5,50,一级
浙江省,嘉兴市,2016-02-17,41.74,61.54,17.92,34.73,0.76,63.45,1.31,-1.03,278.54,42.27,102811.7,59,二级
浙江省,绍兴市,2016-02-17,36.02,54.07,13.48,29.76,0.64,58.79,0.16,-1.54,277.85,36.89,100736.28,53,二级
浙江省,丽水市,2016-02-17,24.55,34.89,10.2,13.01,0.45,63.5,-1.09,-1.5,277.08,46.22,95436.28,36,一级
浙江省,湖州市,2016-02-17,33.85,54.15,15.17,29.55,0.68,65.7,1.12,-0.7,278.36,36.81,101486.73,53,二级
浙江省,舟山市,2016-02-17,38.31,56.63,24.19,27.89,0.74,66.53,2.55,-3.55,278.33,55.02,102626.18,55,二级
浙江省,温州市,2016-02-17,30.37,44.01,10.56,18.14,0.52,68.83,-0.7,-2.83,278.46,46.9,98674.36,45,一级
浙江省,衢州市,2016-02-17,27.24,40.79,12.45,22.49,0.5,55.89,-1.73,-1.37,278.73,40.06,98895.19,41,一级
