province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-08-27,52.21,69.08,16.66,33.01,0.8,54.29,-3.42,-1.88,298.44,89.22,97748.83,72,二级
浙江省,宁波市,2013-08-27,23.59,31.54,6.67,16.89,0.54,73.08,-4.39,-1.09,299.51,89.53,99337.18,37,一级
浙江省,金华市,2013-08-27,46.92,58.94,17.26,23.72,0.77,66.05,-1.95,-0.57,299.44,86.49,97254.62,65,二级
浙江省,台州市,2013-08-27,30.07,39.82,9.38,18.1,0.71,75.22,-1.75,0.48,298.99,92.75,97954.65,43,一级
浙江省,嘉兴市,2013-08-27,30.12,41.0,7.37,25.6,0.65,70.88,-5.11,-1.42,300.11,76.24,100621.95,44,一级
浙江省,绍兴市,2013-08-27,35.79,49.01,11.5,28.77,0.78,48.72,-4.26,-1.04,299.57,86.86,98659.15,51,二级
浙江省,丽水市,2013-08-27,45.07,57.11,16.43,10.77,0.58,82.92,-0.22,0.13,298.42,83.97,93832.88,63,二级
浙江省,湖州市,2013-08-27,46.53,64.36,13.2,35.37,0.86,59.5,-4.57,-0.55,298.9,82.46,99418.33,65,二级
浙江省,舟山市,2013-08-27,13.44,16.26,2.21,1.73,0.25,95.74,-6.0,-1.82,300.34,82.08,100456.08,48,一级
浙江省,温州市,2013-08-27,30.89,42.77,10.76,20.52,0.92,72.32,-0.85,0.57,299.0,88.96,96797.89,45,一级
浙江省,衢州市,2013-08-27,54.54,69.41,23.17,16.85,0.56,63.71,-1.61,-1.48,299.81,83.09,96960.86,75,二级
