province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-01-08,126.55,124.83,49.48,59.53,1.68,20.24,0.65,-3.72,271.81,79.07,99461.43,167,四级
浙江省,宁波市,2013-01-08,129.85,150.32,79.76,78.46,1.69,16.06,2.81,-5.91,276.72,84.28,101032.82,172,四级
浙江省,金华市,2013-01-08,115.4,130.05,63.21,72.97,1.78,15.97,0.09,-3.71,272.58,86.76,98910.79,151,四级
浙江省,台州市,2013-01-08,88.84,108.13,52.58,62.77,1.56,15.67,2.07,-6.33,275.18,84.23,99512.38,118,三级
浙江省,嘉兴市,2013-01-08,153.56,144.97,71.42,81.18,2.25,21.92,1.24,-5.12,276.22,68.6,102528.3,204,五级
浙江省,绍兴市,2013-01-08,150.25,168.7,81.38,88.01,2.05,13.26,2.29,-3.79,273.58,84.32,100419.14,201,五级
浙江省,丽水市,2013-01-08,76.98,85.37,40.44,46.59,1.2,32.19,-0.29,-3.03,273.56,87.07,95042.11,103,三级
浙江省,湖州市,2013-01-08,140.89,147.12,57.72,75.25,1.78,27.54,2.23,-3.65,274.04,66.13,101268.44,187,四级
浙江省,舟山市,2013-01-08,37.46,40.42,10.45,10.01,0.45,61.35,0.84,-7.83,279.87,79.66,102156.75,54,二级
浙江省,温州市,2013-01-08,55.61,68.14,30.43,47.36,1.15,24.97,0.92,-5.52,277.05,75.75,98203.29,76,二级
浙江省,衢州市,2013-01-08,107.79,113.26,48.31,48.09,1.38,23.84,-2.65,-3.28,272.67,81.99,98608.83,141,三级
