province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-06-04,20.91,40.32,11.15,18.23,0.48,93.44,-6.22,-1.51,293.68,68.52,97953.73,47,一级
浙江省,宁波市,2017-06-04,15.93,26.9,5.86,10.71,0.33,105.51,-5.76,-1.6,293.86,77.64,99634.89,55,二级
浙江省,金华市,2017-06-04,21.21,31.79,6.43,14.0,0.42,84.32,-5.19,0.4,293.91,64.56,97452.63,43,一级
浙江省,台州市,2017-06-04,17.32,26.44,4.47,8.37,0.3,93.55,-4.98,-2.61,293.37,81.72,98182.71,47,一级
浙江省,嘉兴市,2017-06-04,14.87,27.28,4.9,12.43,0.33,109.67,-7.14,-1.14,294.38,70.64,100959.54,59,二级
浙江省,绍兴市,2017-06-04,18.79,32.16,8.89,17.06,0.45,97.84,-5.69,-0.86,294.5,65.6,98913.16,49,一级
浙江省,丽水市,2017-06-04,23.11,32.49,6.74,12.45,0.37,78.8,-5.6,0.92,291.27,86.66,93896.53,40,一级
浙江省,湖州市,2017-06-04,16.57,34.75,7.62,16.95,0.43,102.71,-6.91,-0.18,294.08,66.43,99693.92,53,二级
浙江省,舟山市,2017-06-04,15.86,21.96,2.4,1.41,0.21,110.49,-7.33,-2.58,294.61,75.25,100791.44,59,二级
浙江省,温州市,2017-06-04,21.17,34.7,8.16,20.34,0.43,73.98,-3.97,-3.03,292.2,90.42,96963.19,37,一级
浙江省,衢州市,2017-06-04,24.59,35.65,8.26,13.06,0.44,82.45,-7.16,-0.23,294.48,68.82,97048.88,42,一级
