province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-06-15,29.32,44.15,11.14,20.64,0.56,56.03,0.13,1.1,296.78,92.37,97776.69,45,一级
浙江省,宁波市,2015-06-15,35.06,47.54,10.4,31.07,0.62,74.17,-0.75,1.66,296.67,96.28,99414.23,51,二级
浙江省,金华市,2015-06-15,33.93,41.74,11.66,21.3,0.59,58.3,2.21,2.64,298.74,83.84,97350.9,49,一级
浙江省,台州市,2015-06-15,34.59,46.21,9.09,20.65,0.59,66.86,1.44,4.24,298.17,89.45,98064.56,50,一级
浙江省,嘉兴市,2015-06-15,40.99,53.01,10.08,34.79,0.61,61.33,-2.18,0.8,296.37,94.12,100663.73,58,二级
浙江省,绍兴市,2015-06-15,40.7,52.83,12.89,29.57,0.66,80.45,-0.31,1.2,297.61,91.03,98730.06,58,二级
浙江省,丽水市,2015-06-15,22.5,27.55,8.98,10.59,0.39,57.24,3.04,4.0,297.87,82.29,93967.45,33,一级
浙江省,湖州市,2015-06-15,31.57,49.23,7.94,27.19,0.61,55.01,-1.78,0.79,295.94,93.22,99435.02,50,一级
浙江省,舟山市,2015-06-15,22.15,29.38,7.12,17.92,0.31,81.03,-0.67,1.49,296.18,99.21,100532.67,41,一级
浙江省,温州市,2015-06-15,33.88,48.05,10.76,23.55,0.72,64.06,1.35,3.81,298.7,85.67,96943.08,49,一级
浙江省,衢州市,2015-06-15,26.13,32.73,20.83,15.37,0.44,43.0,2.44,2.96,298.28,85.75,97048.4,38,一级
