province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-05-16,22.84,40.99,10.88,18.95,0.51,85.91,-1.18,-3.83,288.72,61.02,98686.91,43,一级
浙江省,宁波市,2016-05-16,26.32,40.85,13.58,25.19,0.64,89.33,0.47,-5.56,288.85,67.98,100253.34,45,一级
浙江省,金华市,2016-05-16,22.77,38.2,10.16,18.14,0.56,91.95,-1.36,-4.87,288.47,65.54,98174.76,46,一级
浙江省,台州市,2016-05-16,25.29,40.07,11.02,13.82,0.56,95.16,-0.88,-6.76,288.52,71.86,98799.6,48,一级
浙江省,嘉兴市,2016-05-16,34.07,52.81,12.83,28.48,0.68,98.66,0.4,-2.51,289.84,63.69,101609.24,52,二级
浙江省,绍兴市,2016-05-16,24.64,39.89,9.11,22.07,0.59,90.63,-0.64,-4.19,288.74,64.36,99615.9,46,一级
浙江省,丽水市,2016-05-16,25.46,40.13,12.51,12.23,0.52,94.08,-1.57,-5.09,287.0,74.74,94532.74,48,一级
浙江省,湖州市,2016-05-16,31.7,54.99,12.39,23.33,0.64,84.77,1.11,-2.25,289.18,63.83,100382.4,53,二级
浙江省,舟山市,2016-05-16,28.32,43.76,12.98,13.89,0.53,103.14,0.69,-7.11,289.19,76.49,101368.35,53,二级
浙江省,温州市,2016-05-16,25.09,41.59,11.56,15.35,0.58,92.06,-1.28,-5.87,288.49,76.39,97576.3,47,一级
浙江省,衢州市,2016-05-16,22.63,36.9,13.83,14.67,0.47,86.4,-2.86,-4.07,288.94,61.99,97891.84,44,一级
