province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-02-25,82.28,94.94,16.22,33.56,0.87,50.64,-1.86,1.54,286.15,81.47,99179.29,110,三级
浙江省,宁波市,2013-02-25,30.59,39.69,8.88,25.01,0.55,66.33,-3.08,1.69,285.7,92.78,100912.26,44,一级
浙江省,金华市,2013-02-25,79.5,94.9,15.19,32.63,0.99,51.98,-1.31,2.29,287.26,79.3,98700.98,106,三级
浙江省,台州市,2013-02-25,47.08,59.87,10.91,27.06,0.61,62.44,-2.01,0.71,286.87,91.07,99449.62,66,二级
浙江省,嘉兴市,2013-02-25,42.68,49.0,11.13,28.66,0.56,61.25,-4.65,1.67,284.52,93.15,102253.5,60,二级
浙江省,绍兴市,2013-02-25,55.26,67.35,13.58,31.61,0.71,65.28,-2.23,1.68,286.72,84.4,100174.79,76,二级
浙江省,丽水市,2013-02-25,70.07,84.35,12.05,21.92,0.66,59.49,-1.41,2.05,286.62,86.07,95074.07,94,二级
浙江省,湖州市,2013-02-25,66.33,76.49,18.99,37.35,0.79,54.49,-3.61,2.83,285.82,82.4,100911.7,90,二级
浙江省,舟山市,2013-02-25,11.73,17.03,2.45,3.92,0.27,83.17,-5.91,2.45,285.18,93.61,102110.38,42,一级
浙江省,温州市,2013-02-25,83.02,100.99,17.57,43.43,0.74,48.35,-1.37,-0.17,287.15,91.19,98221.24,111,三级
浙江省,衢州市,2013-02-25,106.31,151.63,15.97,26.85,0.9,50.17,-1.31,1.12,287.53,77.42,98360.58,140,三级
