province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-08-20,18.92,34.24,8.1,11.71,0.62,64.21,-0.23,-0.02,300.91,79.44,97319.61,35,一级
浙江省,宁波市,2018-08-20,8.29,14.84,4.7,8.08,0.32,57.83,-3.44,5.57,300.59,85.47,98964.85,29,一级
浙江省,金华市,2018-08-20,17.11,30.33,7.67,11.28,0.54,66.7,-1.39,2.95,300.82,77.44,96878.94,34,一级
浙江省,台州市,2018-08-20,13.2,20.93,6.02,10.42,0.38,55.14,-2.21,3.78,299.64,88.29,97621.75,28,一级
浙江省,嘉兴市,2018-08-20,14.04,26.17,5.5,17.24,0.5,79.33,-3.43,4.12,301.97,78.42,100142.41,40,一级
浙江省,绍兴市,2018-08-20,13.46,23.82,6.01,10.48,0.51,62.6,-2.03,4.04,301.34,76.6,98249.35,32,一级
浙江省,丽水市,2018-08-20,20.59,34.92,8.81,7.42,0.46,69.21,-0.58,1.94,298.47,83.32,93500.39,35,一级
浙江省,湖州市,2018-08-20,18.72,33.17,8.04,16.69,0.63,68.92,-0.59,1.33,301.38,79.09,98927.21,35,一级
浙江省,舟山市,2018-08-20,2.12,7.73,0.91,1.18,0.08,45.89,-5.24,7.33,300.64,88.99,100113.55,23,一级
浙江省,温州市,2018-08-20,15.05,25.89,6.77,12.35,0.47,56.78,-1.01,2.44,298.84,89.67,96473.6,29,一级
浙江省,衢州市,2018-08-20,25.5,40.95,11.73,8.67,0.58,73.5,1.13,-0.05,301.51,73.36,96580.11,41,一级
