province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-07-30,16.6,27.51,7.97,14.16,0.44,43.06,-7.18,-3.07,300.2,84.47,97081.46,28,一级
浙江省,宁波市,2017-07-30,6.62,14.22,3.29,8.1,0.23,37.27,-8.6,0.88,300.98,88.92,98716.74,19,一级
浙江省,金华市,2017-07-30,9.95,15.98,4.1,9.54,0.29,35.37,-8.52,-1.74,300.12,82.67,96529.25,18,一级
浙江省,台州市,2017-07-30,5.69,13.0,2.78,5.78,0.2,38.15,-9.33,-0.2,299.79,92.65,97236.14,20,一级
浙江省,嘉兴市,2017-07-30,11.56,20.69,3.11,8.26,0.26,42.5,-7.76,-1.03,301.73,86.47,100014.01,22,一级
浙江省,绍兴市,2017-07-30,10.53,17.22,5.07,11.11,0.35,35.07,-7.93,-0.41,301.07,81.86,98005.85,18,一级
浙江省,丽水市,2017-07-30,8.86,13.54,3.73,7.2,0.27,40.23,-9.16,-2.76,297.6,89.68,92943.04,21,一级
浙江省,湖州市,2017-07-30,16.75,27.8,5.78,12.62,0.42,44.85,-7.07,-1.78,300.83,86.87,98809.92,28,一级
浙江省,舟山市,2017-07-30,3.35,11.06,0.68,1.14,0.08,43.22,-9.59,1.45,301.95,88.34,99882.98,22,一级
浙江省,温州市,2017-07-30,6.44,13.08,3.84,7.82,0.29,39.8,-9.93,-1.77,298.96,93.4,95903.32,20,一级
浙江省,衢州市,2017-07-30,13.58,22.51,6.96,10.57,0.36,42.64,-7.97,-4.62,300.25,78.64,96154.53,23,一级
