province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-07-29,22.72,33.38,11.69,16.05,0.36,62.77,4.09,3.49,302.29,68.54,97738.84,34,一级
浙江省,宁波市,2013-07-29,32.49,51.39,10.79,22.89,0.59,88.79,2.21,3.98,302.67,72.26,99314.89,51,二级
浙江省,金华市,2013-07-29,26.57,42.12,15.66,18.55,0.5,64.95,3.15,3.15,301.95,68.12,97347.45,43,一级
浙江省,台州市,2013-07-29,30.69,47.45,9.96,17.51,0.61,80.07,2.17,3.77,301.19,77.93,98039.48,48,一级
浙江省,嘉兴市,2013-07-29,37.02,56.41,14.72,26.02,0.56,96.3,2.54,3.65,303.92,66.17,100477.8,54,二级
浙江省,绍兴市,2013-07-29,28.67,44.05,10.87,19.72,0.56,68.62,2.84,3.78,303.0,66.68,98661.99,45,一级
浙江省,丽水市,2013-07-29,18.36,29.26,9.34,10.31,0.35,58.06,2.6,2.79,299.33,75.92,93991.74,30,一级
浙江省,湖州市,2013-07-29,20.37,32.91,7.67,15.6,0.39,64.74,3.7,3.16,303.58,64.83,99273.9,33,一级
浙江省,舟山市,2013-07-29,26.32,43.93,9.27,16.74,0.36,109.97,2.35,5.35,302.02,79.24,100401.56,59,二级
浙江省,温州市,2013-07-29,28.71,45.93,10.19,19.78,0.73,71.73,1.45,2.79,300.36,79.33,96937.58,46,一级
浙江省,衢州市,2013-07-29,23.46,35.62,24.86,12.92,0.3,56.93,3.41,3.67,301.49,70.11,97075.46,36,一级
