province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-02-06,43.24,66.92,16.9,32.13,0.77,44.84,-0.06,-0.86,275.95,40.74,99694.47,61,二级
浙江省,宁波市,2015-02-06,57.35,78.63,19.19,53.71,0.85,43.44,0.22,-3.14,276.36,52.69,101412.13,78,二级
浙江省,金华市,2015-02-06,55.06,77.6,17.54,42.67,0.88,45.06,-0.51,-1.51,275.79,39.43,99187.73,76,二级
浙江省,台州市,2015-02-06,51.25,64.19,16.26,36.11,0.72,51.54,-0.43,-3.29,276.23,45.14,99898.92,71,二级
浙江省,嘉兴市,2015-02-06,65.11,87.73,22.09,67.44,0.91,32.69,-0.67,-0.58,276.31,52.26,102819.4,88,二级
浙江省,绍兴市,2015-02-06,56.85,82.91,20.13,51.91,0.88,38.92,-0.08,-1.43,275.9,43.74,100707.85,78,二级
浙江省,丽水市,2015-02-06,47.42,62.76,13.7,27.9,0.72,59.28,-0.88,-1.61,274.79,43.68,95368.77,66,二级
浙江省,湖州市,2015-02-06,51.19,76.36,20.25,47.4,0.87,37.3,0.39,-0.51,276.34,43.27,101480.23,71,二级
浙江省,舟山市,2015-02-06,33.15,42.7,10.81,24.78,0.53,62.63,1.99,-4.69,277.48,58.64,102599.68,48,一级
浙江省,温州市,2015-02-06,53.31,68.6,15.51,36.96,0.67,55.98,-0.92,-2.9,276.19,44.01,98625.84,73,二级
浙江省,衢州市,2015-02-06,46.04,66.72,16.52,31.63,0.85,51.02,-1.81,-1.32,276.37,38.9,98870.7,64,二级
