province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-10-21,29.03,46.69,10.63,26.26,0.71,76.18,-1.77,-7.71,288.92,72.77,98699.79,47,一级
浙江省,宁波市,2017-10-21,14.22,22.94,6.89,16.14,0.44,100.34,-0.45,-11.01,291.33,73.7,100090.32,51,二级
浙江省,金华市,2017-10-21,27.17,43.87,11.1,30.42,0.7,79.47,-0.96,-8.46,288.78,75.06,98116.46,44,一级
浙江省,台州市,2017-10-21,15.52,23.78,8.14,15.87,0.42,92.43,0.52,-11.08,290.22,73.29,98602.12,47,一级
浙江省,嘉兴市,2017-10-21,34.05,53.7,12.81,36.44,0.89,89.09,-1.21,-8.61,291.37,69.38,101588.08,52,二级
浙江省,绍兴市,2017-10-21,28.82,45.5,12.26,33.65,0.84,87.73,-0.51,-9.13,289.99,74.57,99538.71,46,一级
浙江省,丽水市,2017-10-21,22.81,33.68,10.96,20.17,0.55,81.01,-1.41,-8.32,286.45,80.0,94468.28,41,一级
浙江省,湖州市,2017-10-21,35.08,55.07,9.97,32.96,0.79,81.48,-1.31,-7.74,290.24,72.07,100437.6,53,二级
浙江省,舟山市,2017-10-21,4.86,10.63,1.98,1.69,0.18,107.34,-1.96,-13.59,292.65,74.09,101153.14,57,二级
浙江省,温州市,2017-10-21,17.71,26.17,10.25,16.17,0.44,85.78,1.09,-10.49,289.22,72.35,97394.97,43,一级
浙江省,衢州市,2017-10-21,25.23,39.17,13.23,24.15,0.61,68.63,-3.61,-6.64,288.62,70.08,97895.1,40,一级
