province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-10-17,88.08,135.94,29.07,42.17,0.94,96.39,-3.58,0.5,290.0,62.0,99221.29,117,三级
浙江省,宁波市,2014-10-17,48.45,75.49,15.74,40.32,0.64,75.89,-3.05,-1.67,291.68,65.67,100869.88,67,二级
浙江省,金华市,2014-10-17,72.66,115.29,23.33,42.22,0.85,104.22,-4.01,0.51,290.28,66.53,98720.56,98,二级
浙江省,台州市,2014-10-17,55.43,81.94,13.97,33.04,0.68,85.25,-3.41,-2.78,291.0,72.29,99416.54,76,二级
浙江省,嘉兴市,2014-10-17,35.11,60.92,10.88,34.06,0.5,75.0,-3.74,0.02,292.12,63.51,102201.27,56,二级
浙江省,绍兴市,2014-10-17,73.77,117.53,27.32,52.52,0.93,90.9,-3.85,-0.06,290.83,65.9,100185.39,99,二级
浙江省,丽水市,2014-10-17,59.74,90.44,19.27,25.87,0.65,102.56,-4.72,1.23,288.5,72.46,95092.71,81,二级
浙江省,湖州市,2014-10-17,79.42,128.06,24.3,43.71,0.9,89.54,-3.38,2.55,291.21,63.11,100930.37,106,三级
浙江省,舟山市,2014-10-17,10.67,13.23,2.27,3.97,0.22,88.56,-3.98,-3.02,293.27,57.77,102015.84,45,一级
浙江省,温州市,2014-10-17,67.71,103.85,19.11,39.58,0.82,93.98,-3.5,-2.84,290.11,77.17,98194.56,91,二级
浙江省,衢州市,2014-10-17,64.19,101.44,24.66,28.37,0.68,92.38,-4.74,-0.38,290.93,54.63,98364.91,87,二级
