province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-08-04,29.68,48.38,13.59,16.3,0.61,67.23,1.69,1.39,302.57,73.08,97259.42,49,一级
浙江省,宁波市,2017-08-04,29.36,43.1,6.46,12.96,0.55,94.25,-0.97,3.63,301.96,79.46,98850.16,48,一级
浙江省,金华市,2017-08-04,29.93,44.44,9.75,16.21,0.54,79.54,1.06,2.15,302.39,71.63,96835.94,45,一级
浙江省,台州市,2017-08-04,28.85,44.06,8.18,13.48,0.5,86.38,0.26,3.46,301.09,83.1,97536.9,45,一级
浙江省,嘉兴市,2017-08-04,33.7,51.88,7.39,22.95,0.67,108.9,-1.09,2.78,303.83,71.01,100020.83,58,二级
浙江省,绍兴市,2017-08-04,31.47,44.58,6.79,16.23,0.58,90.15,-0.31,2.99,303.07,70.82,98165.91,46,一级
浙江省,丽水市,2017-08-04,28.4,40.6,9.17,8.78,0.43,72.38,1.57,1.82,299.78,79.13,93494.15,41,一级
浙江省,湖州市,2017-08-04,31.18,50.16,12.37,20.28,0.73,75.59,1.01,1.46,303.58,70.5,98823.18,51,二级
浙江省,舟山市,2017-08-04,13.56,20.15,3.55,2.97,0.2,84.28,-1.45,5.2,301.17,89.36,99970.02,43,一级
浙江省,温州市,2017-08-04,29.37,44.6,9.71,16.83,0.48,81.11,0.56,2.61,300.23,86.17,96425.34,45,一级
浙江省,衢州市,2017-08-04,31.27,46.11,13.96,11.14,0.54,60.43,2.34,1.77,302.06,73.34,96569.23,47,一级
