province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-03-06,31.31,43.84,15.0,26.61,0.47,53.82,-6.22,-2.24,276.95,82.74,99616.74,45,一级
浙江省,宁波市,2014-03-06,17.14,24.68,6.92,22.38,0.43,67.45,-5.15,-5.14,279.98,70.07,101325.04,34,一级
浙江省,金华市,2014-03-06,27.87,37.26,10.3,23.6,0.48,55.87,-5.49,-2.64,277.27,81.93,99062.4,40,一级
浙江省,台州市,2014-03-06,18.18,25.08,5.92,17.23,0.53,69.17,-4.83,-5.48,279.27,81.02,99752.25,35,一级
浙江省,嘉兴市,2014-03-06,26.27,39.76,13.94,32.09,0.54,59.81,-5.88,-3.5,279.75,63.76,102788.96,41,一级
浙江省,绍兴市,2014-03-06,24.2,33.89,11.91,30.17,0.48,53.43,-5.44,-3.04,278.54,75.12,100624.24,38,一级
浙江省,丽水市,2014-03-06,29.11,37.31,9.01,19.23,0.62,62.25,-5.83,-0.66,276.36,88.1,95195.46,42,一级
浙江省,湖州市,2014-03-06,33.37,50.01,16.9,33.76,0.56,52.47,-6.71,-1.49,278.32,69.02,101471.69,51,二级
浙江省,舟山市,2014-03-06,9.47,12.81,2.49,1.92,0.28,87.83,-6.15,-7.25,281.38,63.18,102522.87,44,一级
浙江省,温州市,2014-03-06,23.84,34.23,8.87,28.91,1.03,58.2,-4.09,-5.21,278.65,86.27,98432.85,37,一级
浙江省,衢州市,2014-03-06,34.12,42.25,11.71,18.43,0.4,59.46,-7.79,-2.35,277.27,81.16,98644.5,49,一级
