province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-03-25,54.03,75.8,19.52,32.32,0.77,54.7,2.35,3.3,291.51,73.76,98469.08,74,二级
浙江省,宁波市,2014-03-25,29.45,46.4,10.63,30.31,0.61,58.54,0.38,5.64,290.67,78.48,100167.71,47,一级
浙江省,金华市,2014-03-25,52.53,81.59,29.51,41.71,0.91,55.07,2.61,4.3,292.41,65.85,98050.87,72,二级
浙江省,台州市,2014-03-25,36.03,59.33,14.93,33.7,0.72,58.96,1.52,5.08,290.28,80.91,98823.96,55,二级
浙江省,嘉兴市,2014-03-25,48.97,72.13,18.81,63.03,0.87,31.71,0.27,4.02,290.82,79.43,101390.14,79,二级
浙江省,绍兴市,2014-03-25,44.22,67.51,19.53,40.54,0.78,52.25,2.04,4.46,292.65,66.2,99442.33,62,二级
浙江省,丽水市,2014-03-25,36.43,54.3,16.81,18.24,0.63,75.78,2.86,4.37,290.46,70.66,94559.81,53,二级
浙江省,湖州市,2014-03-25,58.49,80.68,15.74,50.97,0.93,38.19,1.74,3.43,291.01,78.47,100108.55,80,二级
浙江省,舟山市,2014-03-25,13.56,21.87,4.16,10.15,0.29,77.99,-0.17,8.42,287.93,93.58,101359.12,39,一级
浙江省,温州市,2014-03-25,37.11,67.09,16.14,40.54,1.0,58.07,1.01,3.07,289.78,82.2,97675.07,59,二级
浙江省,衢州市,2014-03-25,66.05,80.32,28.02,19.98,0.63,72.26,3.41,4.19,292.51,66.6,97744.58,89,二级
