province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-04-21,41.04,65.56,13.97,27.24,0.65,66.28,-2.02,-2.76,286.16,56.09,98841.39,58,二级
浙江省,宁波市,2015-04-21,32.86,53.79,15.97,34.65,0.55,81.16,-0.77,-4.33,285.83,75.34,100457.7,52,二级
浙江省,金华市,2015-04-21,42.43,61.99,14.35,31.33,0.68,81.27,-1.47,-3.24,286.23,61.82,98320.21,60,二级
浙江省,台州市,2015-04-21,35.86,47.65,11.16,20.72,0.54,86.61,-1.2,-4.18,286.25,67.82,98986.36,52,二级
浙江省,嘉兴市,2015-04-21,44.79,75.52,21.41,48.44,0.77,83.83,-2.01,-1.95,285.97,66.96,101832.76,63,二级
浙江省,绍兴市,2015-04-21,43.91,68.26,17.9,40.55,0.7,74.94,-1.23,-3.43,285.92,65.3,99788.23,62,二级
浙江省,丽水市,2015-04-21,35.91,48.5,12.04,18.34,0.54,83.22,-1.66,-2.03,285.48,70.32,94656.76,52,二级
浙江省,湖州市,2015-04-21,47.08,78.68,17.97,44.42,0.79,71.13,-1.32,-2.1,286.23,54.45,100579.15,66,二级
浙江省,舟山市,2015-04-21,17.55,23.74,2.79,3.66,0.23,92.2,-1.2,-5.66,286.28,82.64,101602.53,47,一级
浙江省,温州市,2015-04-21,32.7,45.8,10.99,22.7,0.72,90.36,-1.22,-3.03,286.49,66.34,97764.83,47,一级
浙江省,衢州市,2015-04-21,39.66,56.25,15.25,22.11,0.5,69.9,-3.28,-2.96,287.13,58.28,98016.68,56,二级
