province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-08-06,31.36,47.85,9.8,17.33,0.71,68.71,-1.46,-1.71,299.82,83.05,97618.47,48,一级
浙江省,宁波市,2016-08-06,24.52,34.45,6.26,16.79,0.45,65.08,-3.06,0.09,299.69,87.55,99186.85,36,一级
浙江省,金华市,2016-08-06,36.08,50.98,9.83,20.02,0.68,84.48,-1.38,-0.69,299.8,81.68,97144.68,52,二级
浙江省,台州市,2016-08-06,31.88,44.77,5.39,14.64,0.57,75.23,-1.54,-0.76,299.07,88.83,97818.3,46,一级
浙江省,嘉兴市,2016-08-06,22.27,34.76,4.6,19.65,0.4,62.91,-3.74,0.15,300.12,88.38,100444.44,35,一级
浙江省,绍兴市,2016-08-06,35.75,48.91,7.39,21.03,0.63,75.69,-1.77,-0.11,300.03,82.6,98519.09,51,二级
浙江省,丽水市,2016-08-06,32.7,49.13,10.48,12.94,0.61,72.11,-1.09,-0.81,298.01,85.23,93729.49,50,一级
浙江省,湖州市,2016-08-06,25.19,38.24,6.32,19.31,0.52,68.64,-2.15,-0.48,300.01,86.42,99245.92,39,一级
浙江省,舟山市,2016-08-06,12.32,16.27,2.73,4.2,0.15,58.52,-4.26,-0.47,300.0,90.08,100299.4,30,一级
浙江省,温州市,2016-08-06,35.09,52.42,8.81,19.41,0.69,69.51,-0.99,-1.01,298.75,89.69,96666.13,52,二级
浙江省,衢州市,2016-08-06,29.79,46.39,13.0,18.41,0.7,55.16,-1.38,-1.29,300.42,77.91,96862.97,47,一级
