province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-01-15,71.6,87.31,24.91,51.26,0.86,35.34,-4.15,-3.6,275.17,67.84,100093.74,96,二级
浙江省,宁波市,2014-01-15,33.07,45.96,14.01,33.32,0.67,50.43,-1.55,-6.98,277.88,69.03,101757.16,48,一级
浙江省,金华市,2014-01-15,79.22,98.28,31.56,52.46,0.87,33.99,-3.7,-4.51,275.4,71.0,99536.15,106,三级
浙江省,台州市,2014-01-15,37.85,49.98,14.95,30.48,0.6,50.08,-1.8,-7.16,277.0,71.08,100194.68,54,二级
浙江省,嘉兴市,2014-01-15,53.02,71.19,24.82,60.32,0.95,30.87,-2.33,-4.75,277.03,65.48,103255.76,76,二级
浙江省,绍兴市,2014-01-15,68.54,89.53,31.05,60.23,0.98,29.45,-2.8,-4.97,276.34,71.17,101087.91,92,二级
浙江省,丽水市,2014-01-15,60.14,73.97,22.13,35.27,0.65,47.59,-4.28,-3.59,274.12,69.93,95653.17,82,二级
浙江省,湖州市,2014-01-15,60.54,74.79,21.49,58.84,0.83,32.88,-3.62,-3.3,276.22,65.92,101943.26,82,二级
浙江省,舟山市,2014-01-15,14.98,21.12,6.11,3.21,0.33,76.23,-1.89,-8.73,279.56,61.95,102930.58,39,一级
浙江省,温州市,2014-01-15,47.69,61.68,16.49,35.53,0.72,48.14,-2.13,-6.47,276.48,66.76,98896.76,66,二级
浙江省,衢州市,2014-01-15,71.48,84.19,24.98,43.76,0.67,42.53,-6.53,-3.41,275.59,63.49,99173.62,96,二级
