province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-05-21,80.76,121.88,17.41,28.56,0.83,101.37,-2.65,1.56,295.57,62.32,98021.07,108,三级
浙江省,宁波市,2014-05-21,72.0,101.44,16.09,34.23,0.84,120.5,-1.88,2.09,293.42,74.53,99725.26,97,二级
浙江省,金华市,2014-05-21,62.01,92.72,15.1,25.57,0.78,101.0,-3.15,2.64,295.46,61.94,97573.09,84,二级
浙江省,台州市,2014-05-21,72.12,101.2,15.35,28.17,0.87,122.99,-1.39,1.61,293.08,75.77,98358.5,97,二级
浙江省,嘉兴市,2014-05-21,89.35,130.26,23.04,44.93,0.88,126.54,-3.26,2.54,294.65,69.68,100956.25,118,三级
浙江省,绍兴市,2014-05-21,72.14,110.8,18.34,32.44,0.91,114.87,-2.45,2.27,295.76,58.29,98993.8,97,二级
浙江省,丽水市,2014-05-21,53.85,73.2,11.9,12.02,0.64,108.6,-3.08,2.72,293.06,76.13,94081.39,74,二级
浙江省,湖州市,2014-05-21,100.56,150.96,21.84,43.78,1.01,111.55,-2.76,3.03,296.24,57.95,99678.48,132,三级
浙江省,舟山市,2014-05-21,39.79,50.25,5.93,9.79,0.35,101.87,-1.27,2.24,291.44,88.65,100882.08,56,二级
浙江省,温州市,2014-05-21,63.62,91.71,14.93,28.81,0.95,112.86,-1.45,1.59,292.31,87.21,97194.01,86,二级
浙江省,衢州市,2014-05-21,67.32,83.16,13.32,14.39,0.59,95.66,-3.4,1.04,296.07,67.7,97207.9,91,二级
