province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-03-05,29.59,41.68,9.44,28.24,0.67,40.12,-4.43,-2.48,274.42,91.07,99491.55,43,一级
浙江省,宁波市,2015-03-05,14.65,20.96,5.52,22.9,0.41,61.3,-3.47,-4.17,277.88,86.14,101200.96,31,一级
浙江省,金华市,2015-03-05,24.39,32.76,6.97,25.76,0.65,42.37,-4.03,-2.54,275.57,90.85,98929.05,35,一级
浙江省,台州市,2015-03-05,15.88,20.46,5.03,19.26,0.42,57.16,-2.75,-4.62,277.38,91.63,99634.27,29,一级
浙江省,嘉兴市,2015-03-05,21.73,37.44,9.05,33.31,0.6,46.99,-3.64,-3.05,277.05,77.24,102671.43,42,一级
浙江省,绍兴市,2015-03-05,24.84,33.94,7.32,33.43,0.59,41.13,-3.32,-2.96,276.25,88.94,100504.25,42,一级
浙江省,丽水市,2015-03-05,19.42,24.54,5.91,15.98,0.5,50.95,-3.89,0.31,275.47,94.99,95072.64,28,一级
浙江省,湖州市,2015-03-05,26.05,40.46,9.11,27.9,0.59,44.25,-4.52,-1.54,275.81,78.78,101355.72,41,一级
浙江省,舟山市,2015-03-05,4.63,6.88,1.85,1.98,0.22,89.79,-4.46,-5.17,279.63,77.85,102399.95,45,一级
浙江省,温州市,2015-03-05,20.42,26.41,6.56,26.06,0.53,45.45,-1.84,-3.83,276.67,93.07,98340.76,33,一级
浙江省,衢州市,2015-03-05,23.2,31.94,9.59,19.02,0.72,42.69,-6.02,-2.69,275.63,90.6,98513.87,34,一级
