province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-11-16,29.02,53.42,11.05,35.86,0.61,37.35,-4.04,-0.51,287.39,82.12,99174.89,52,二级
浙江省,宁波市,2016-11-16,12.84,26.95,7.44,25.34,0.38,58.18,-3.74,-1.16,288.81,76.21,100874.26,32,一级
浙江省,金华市,2016-11-16,27.58,45.74,9.9,28.58,0.58,44.79,-3.78,0.91,288.83,79.05,98665.88,46,一级
浙江省,台州市,2016-11-16,17.2,33.52,7.61,19.59,0.42,60.73,-2.86,-1.7,288.61,81.96,99418.9,34,一级
浙江省,嘉兴市,2016-11-16,12.66,27.23,4.82,29.57,0.39,50.29,-5.04,-0.51,288.41,74.15,102220.64,37,一级
浙江省,绍兴市,2016-11-16,20.59,39.51,10.53,36.62,0.51,41.27,-3.87,0.26,288.41,75.74,100160.12,46,一级
浙江省,丽水市,2016-11-16,39.0,56.48,12.15,19.0,0.62,55.32,-2.89,2.13,288.35,88.05,95046.16,56,二级
浙江省,湖州市,2016-11-16,21.93,46.21,8.36,38.46,0.52,39.46,-5.34,1.4,287.37,77.06,100923.12,49,一级
浙江省,舟山市,2016-11-16,6.14,9.72,2.0,2.92,0.23,77.77,-4.65,-2.76,290.13,70.78,102031.45,39,一级
浙江省,温州市,2016-11-16,29.24,55.05,13.1,31.33,0.63,53.87,-2.2,-1.42,288.36,86.67,98205.43,53,二级
浙江省,衢州市,2016-11-16,41.79,64.3,14.18,26.67,0.74,44.04,-3.75,-0.73,290.08,80.28,98290.03,59,二级
