province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-07-02,21.99,32.74,8.34,15.93,0.41,53.58,4.12,5.88,302.58,62.66,97820.68,33,一级
浙江省,宁波市,2013-07-02,31.5,50.1,9.86,22.75,0.59,72.15,1.85,5.75,302.37,70.84,99432.8,51,二级
浙江省,金华市,2013-07-02,28.11,43.43,9.88,18.04,0.57,55.21,2.31,4.71,302.24,63.93,97444.33,44,一级
浙江省,台州市,2013-07-02,30.8,49.06,10.28,19.58,0.64,66.03,1.87,5.59,300.87,76.84,98171.4,50,一级
浙江省,嘉兴市,2013-07-02,43.28,59.69,15.0,36.37,0.69,80.85,3.4,5.93,304.07,62.28,100565.04,61,二级
浙江省,绍兴市,2013-07-02,31.43,47.0,11.03,21.1,0.67,65.83,2.89,5.69,303.3,62.25,98764.84,48,一级
浙江省,丽水市,2013-07-02,17.79,26.83,6.5,10.37,0.36,46.89,1.61,5.36,299.95,67.97,94085.82,27,一级
浙江省,湖州市,2013-07-02,20.56,33.1,7.84,18.47,0.42,60.93,4.22,6.01,304.25,57.51,99337.96,34,一级
浙江省,舟山市,2013-07-02,21.02,36.87,6.45,11.55,0.25,55.5,0.83,8.04,299.65,88.64,100531.73,37,一级
浙江省,温州市,2013-07-02,29.5,46.73,9.44,21.13,0.77,52.99,1.38,4.84,300.03,78.13,97074.5,47,一级
浙江省,衢州市,2013-07-02,19.45,28.9,12.6,10.62,0.27,45.7,2.73,5.42,301.81,64.98,97153.26,29,一级
