province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-11-26,22.92,34.07,10.74,36.48,1.07,21.67,3.12,-3.6,279.42,88.77,99302.84,46,一级
浙江省,宁波市,2016-11-26,29.88,38.57,11.95,48.18,1.09,18.41,5.68,-4.91,283.4,92.18,100756.11,61,二级
浙江省,金华市,2016-11-26,24.33,32.2,12.68,43.11,1.29,8.35,2.68,-3.22,280.46,93.62,98756.43,54,二级
浙江省,台州市,2016-11-26,19.53,27.36,10.19,36.25,0.94,14.25,4.47,-5.77,283.34,91.21,99249.54,46,一级
浙江省,嘉兴市,2016-11-26,41.9,53.67,12.09,53.3,1.11,19.63,5.1,-4.87,281.62,90.05,102265.92,67,二级
浙江省,绍兴市,2016-11-26,30.81,37.66,12.12,54.87,1.37,9.38,3.94,-3.82,280.32,93.46,100220.72,69,二级
浙江省,丽水市,2016-11-26,22.55,30.94,11.43,27.75,0.9,16.67,2.62,-3.09,280.79,95.82,95016.05,35,一级
浙江省,湖州市,2016-11-26,40.92,52.25,12.15,45.17,1.09,26.46,5.65,-3.96,279.23,88.31,101069.45,58,二级
浙江省,舟山市,2016-11-26,19.19,31.03,12.69,24.46,0.72,47.31,3.4,-3.97,286.72,90.33,101827.13,32,一级
浙江省,温州市,2016-11-26,18.03,26.56,9.94,31.81,0.8,17.02,4.3,-5.97,284.46,89.71,97987.63,40,一级
浙江省,衢州市,2016-11-26,21.67,31.55,11.97,32.15,1.05,15.61,2.43,-1.36,280.29,91.03,98534.81,41,一级
