province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-02-08,41.69,44.15,12.92,13.82,0.89,47.95,0.19,-5.47,274.05,77.87,99003.61,59,二级
浙江省,宁波市,2014-02-08,43.93,47.47,15.03,19.08,1.08,53.44,3.84,-7.71,276.86,80.06,100556.68,62,二级
浙江省,金华市,2014-02-08,37.95,38.06,11.4,14.51,0.9,42.91,-0.08,-5.59,274.74,80.17,98442.31,54,二级
浙江省,台州市,2014-02-08,32.66,36.41,11.28,13.68,0.96,47.43,2.15,-7.35,277.04,74.33,99023.34,47,一级
浙江省,嘉兴市,2014-02-08,52.92,54.18,17.73,22.49,0.98,54.09,2.66,-6.59,275.92,76.65,102074.6,73,二级
浙江省,绍兴市,2014-02-08,48.83,49.61,14.45,18.28,1.09,45.18,2.15,-6.08,275.16,83.54,99953.17,68,二级
浙江省,丽水市,2014-02-08,25.32,28.09,9.24,11.32,0.62,47.3,-0.87,-4.48,274.82,81.5,94606.63,37,一级
浙江省,湖州市,2014-02-08,52.4,57.31,17.68,18.51,0.98,53.71,2.52,-5.87,274.16,79.13,100834.68,72,二级
浙江省,舟山市,2014-02-08,27.39,36.75,9.63,9.31,0.62,66.55,4.81,-10.35,278.71,81.58,101669.85,40,一级
浙江省,温州市,2014-02-08,21.82,26.81,8.66,14.44,0.79,45.4,1.03,-6.0,278.14,69.68,97742.6,32,一级
浙江省,衢州市,2014-02-08,32.0,35.48,11.31,9.87,0.62,45.15,-3.54,-4.43,275.41,75.63,98130.15,46,一级
