province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-06-07,75.44,106.16,14.71,23.93,0.79,112.85,-1.84,-0.42,297.03,71.61,97425.57,101,三级
浙江省,宁波市,2014-06-07,34.25,45.15,8.95,15.39,0.53,93.22,-2.22,3.08,294.63,87.63,99085.35,49,一级
浙江省,金华市,2014-06-07,60.25,78.41,11.5,21.19,0.7,114.44,-1.86,1.08,296.52,74.24,96962.51,82,二级
浙江省,台州市,2014-06-07,32.51,41.17,8.19,18.67,0.46,82.74,-1.9,1.95,294.04,91.1,97712.52,47,一级
浙江省,嘉兴市,2014-06-07,62.53,85.26,15.66,30.48,0.69,123.31,-3.2,1.93,296.27,78.83,100308.45,85,二级
浙江省,绍兴市,2014-06-07,60.89,81.95,14.77,25.95,0.8,120.13,-1.76,1.61,296.36,74.84,98367.92,83,二级
浙江省,丽水市,2014-06-07,55.19,63.64,10.23,14.33,0.51,105.22,-2.14,0.61,294.35,85.51,93507.23,76,二级
浙江省,湖州市,2014-06-07,73.16,105.95,16.04,30.32,0.82,113.95,-2.38,0.61,297.39,69.2,99061.82,98,二级
浙江省,舟山市,2014-06-07,11.41,14.72,1.77,2.17,0.13,78.96,-2.64,4.09,294.02,93.02,100241.04,40,一级
浙江省,温州市,2014-06-07,42.62,55.85,12.61,31.63,0.64,73.06,-1.67,0.26,293.21,95.94,96544.27,60,二级
浙江省,衢州市,2014-06-07,66.45,76.47,12.61,15.31,0.53,105.44,-1.98,-1.29,297.84,69.67,96648.71,90,二级
