province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-08-17,31.89,47.05,7.37,15.51,0.5,84.74,-3.89,0.21,300.79,75.53,97382.01,48,一级
浙江省,宁波市,2016-08-17,17.1,27.0,5.65,10.31,0.35,61.4,-2.77,1.6,300.48,81.35,99007.09,31,一级
浙江省,金华市,2016-08-17,23.21,35.42,5.43,11.67,0.4,78.33,-3.4,2.22,300.44,73.28,96921.34,40,一级
浙江省,台州市,2016-08-17,18.33,28.78,5.35,8.19,0.39,55.48,-2.69,1.37,299.43,85.24,97646.06,29,一级
浙江省,嘉兴市,2016-08-17,18.9,30.3,5.39,13.51,0.34,75.68,-4.13,1.06,301.82,77.34,100241.92,38,一级
浙江省,绍兴市,2016-08-17,23.9,36.46,5.94,13.04,0.45,77.08,-2.91,1.56,300.93,74.0,98319.2,39,一级
浙江省,丽水市,2016-08-17,15.6,24.4,3.45,6.95,0.29,56.92,-4.17,2.26,297.82,80.76,93488.37,29,一级
浙江省,湖州市,2016-08-17,24.99,39.09,6.95,16.79,0.46,81.98,-4.5,0.7,301.43,77.78,99025.37,41,一级
浙江省,舟山市,2016-08-17,13.28,15.4,1.82,2.29,0.12,62.09,-2.54,0.65,300.89,82.65,100123.05,32,一级
浙江省,温州市,2016-08-17,14.9,25.04,5.81,11.37,0.37,44.97,-2.61,0.52,298.33,89.9,96482.94,26,一级
浙江省,衢州市,2016-08-17,26.23,37.79,6.05,11.41,0.38,84.97,-4.65,0.44,301.62,64.23,96557.13,43,一级
