province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-12-17,46.45,70.47,12.34,27.37,0.83,38.86,4.82,-0.99,280.65,45.25,99528.52,65,二级
浙江省,宁波市,2018-12-17,58.01,86.21,14.86,51.17,0.82,45.99,5.99,-3.05,281.31,50.22,101137.64,79,二级
浙江省,金华市,2018-12-17,51.15,77.67,13.92,37.37,0.88,35.5,5.02,-0.42,279.82,49.29,99064.6,71,二级
浙江省,台州市,2018-12-17,45.84,73.17,14.35,33.68,0.71,45.75,5.13,-3.88,281.15,43.57,99696.66,64,二级
浙江省,嘉兴市,2018-12-17,65.53,98.49,16.2,54.78,0.91,33.99,5.75,-1.5,281.24,53.77,102514.86,89,二级
浙江省,绍兴市,2018-12-17,55.91,84.99,11.77,46.2,0.9,38.29,4.39,-0.25,280.5,47.87,100497.29,77,二级
浙江省,丽水市,2018-12-17,39.19,57.98,13.41,20.71,0.67,46.11,3.48,-2.81,279.32,40.63,95360.37,56,二级
浙江省,湖州市,2018-12-17,60.2,89.93,15.53,40.64,0.89,44.08,6.72,-1.12,280.6,51.29,101229.5,82,二级
浙江省,舟山市,2018-12-17,62.29,86.82,24.18,40.94,0.65,47.75,7.47,-4.54,283.47,58.8,102252.66,85,二级
浙江省,温州市,2018-12-17,35.48,56.26,12.99,26.5,0.58,50.32,3.93,-5.19,281.73,36.62,98472.87,54,二级
浙江省,衢州市,2018-12-17,53.91,77.18,15.84,28.13,0.93,35.99,3.94,1.15,279.77,50.92,98826.13,74,二级
