province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-03-13,49.76,80.52,16.44,32.89,0.74,52.62,1.48,1.81,286.35,60.77,98986.25,69,二级
浙江省,宁波市,2015-03-13,41.27,65.83,15.22,37.35,0.65,79.48,0.27,4.95,285.59,58.1,100709.0,58,二级
浙江省,金华市,2015-03-13,48.44,74.21,15.09,36.72,0.73,56.84,0.68,2.91,286.66,56.91,98528.89,67,二级
浙江省,台州市,2015-03-13,43.92,68.74,15.03,36.48,0.65,64.9,1.07,4.24,285.1,59.48,99304.86,62,二级
浙江省,嘉兴市,2015-03-13,75.17,111.04,23.73,68.42,0.9,63.91,0.48,3.46,285.73,62.16,101994.32,101,三级
浙江省,绍兴市,2015-03-13,51.64,81.28,15.7,41.36,0.74,59.35,0.49,3.6,286.75,54.03,99976.07,71,二级
浙江省,丽水市,2015-03-13,36.54,53.0,12.26,16.8,0.54,68.94,0.97,3.07,285.44,63.98,94917.42,52,二级
浙江省,湖州市,2015-03-13,66.52,94.39,18.94,42.23,0.9,52.0,1.69,1.31,286.41,58.28,100694.52,90,二级
浙江省,舟山市,2015-03-13,26.47,42.36,10.5,20.81,0.48,96.91,0.53,7.16,284.31,69.08,101910.12,49,一级
浙江省,温州市,2015-03-13,43.19,67.62,14.75,37.99,0.63,63.44,0.61,2.49,284.5,64.7,98113.84,61,二级
浙江省,衢州市,2015-03-13,38.92,61.11,19.09,22.19,0.65,60.41,1.34,1.74,286.98,61.69,98213.77,56,二级
