province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-12-08,64.29,92.91,18.15,39.71,0.92,44.63,1.7,-6.35,277.23,49.14,99766.23,87,二级
浙江省,宁波市,2017-12-08,52.98,77.29,17.71,45.81,0.88,40.54,4.72,-8.27,280.09,49.34,101285.07,73,二级
浙江省,金华市,2017-12-08,73.24,102.69,18.44,46.41,0.99,47.93,1.19,-6.74,277.68,51.53,99202.98,98,二级
浙江省,台州市,2017-12-08,66.4,94.37,17.86,39.61,0.93,53.02,3.02,-8.58,279.21,51.93,99774.38,90,二级
浙江省,嘉兴市,2017-12-08,48.77,75.7,16.47,52.53,0.87,33.98,3.51,-7.29,279.5,43.59,102788.68,68,二级
浙江省,绍兴市,2017-12-08,65.37,96.83,18.52,52.96,1.01,36.49,3.29,-6.96,278.61,49.94,100687.62,88,二级
浙江省,丽水市,2017-12-08,64.9,88.0,18.07,33.89,0.88,63.01,-0.18,-6.94,276.05,57.69,95381.82,88,二级
浙江省,湖州市,2017-12-08,50.98,77.4,16.51,45.86,0.86,38.85,3.84,-6.67,277.96,45.32,101553.51,70,二级
浙江省,舟山市,2017-12-08,32.62,50.71,17.16,22.23,0.64,58.59,6.3,-9.63,282.22,54.76,102377.93,51,二级
浙江省,温州市,2017-12-08,63.72,91.03,17.23,36.4,0.87,65.84,1.98,-8.53,278.8,50.95,98507.25,86,二级
浙江省,衢州市,2017-12-08,69.18,95.89,20.7,35.76,0.88,56.6,-1.61,-5.61,277.96,50.75,98941.63,93,二级
