province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-01-03,110.28,143.5,49.58,61.33,1.24,40.05,4.64,-1.75,283.6,45.08,98663.64,145,三级
浙江省,宁波市,2014-01-03,122.18,177.31,51.66,95.93,1.43,30.34,4.12,-1.15,285.33,65.25,100226.22,161,四级
浙江省,金华市,2014-01-03,126.64,174.05,60.99,80.84,1.49,29.97,3.87,-0.71,284.14,55.24,98176.46,167,四级
浙江省,台州市,2014-01-03,98.15,150.98,36.07,73.69,1.19,35.83,4.3,-2.35,285.76,62.59,98796.19,129,三级
浙江省,嘉兴市,2014-01-03,152.53,203.52,66.33,120.32,1.95,20.55,3.96,-0.77,283.97,59.14,101601.49,203,五级
浙江省,绍兴市,2014-01-03,135.87,196.73,59.16,100.33,1.58,23.81,3.47,-0.22,284.62,58.55,99595.98,180,四级
浙江省,丽水市,2014-01-03,84.99,115.57,43.58,42.34,1.1,49.14,4.69,-0.79,283.13,58.48,94561.02,113,三级
浙江省,湖州市,2014-01-03,147.26,207.43,59.22,95.49,1.69,29.59,6.42,-0.87,283.1,48.92,100362.51,197,四级
浙江省,舟山市,2014-01-03,105.28,150.44,37.67,72.78,1.13,42.92,2.67,-1.16,284.7,79.46,101364.23,138,三级
浙江省,温州市,2014-01-03,77.79,119.04,28.83,64.64,1.14,41.82,4.96,-3.05,286.09,58.83,97608.44,104,三级
浙江省,衢州市,2014-01-03,109.69,136.44,72.93,52.94,1.11,44.97,4.06,-0.14,283.96,48.14,97942.85,144,三级
