province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-03-20,48.81,73.25,11.65,31.82,0.56,73.02,-5.52,-2.6,284.02,68.21,99183.73,68,二级
浙江省,宁波市,2016-03-20,37.25,57.38,10.24,28.26,0.49,71.44,-2.08,-4.39,283.21,76.82,100880.73,54,二级
浙江省,金华市,2016-03-20,53.81,70.34,11.36,30.69,0.68,66.24,-5.06,-2.5,285.76,59.57,98626.22,74,二级
浙江省,台州市,2016-03-20,42.11,61.54,10.9,27.74,0.58,60.95,-2.91,-4.26,284.13,64.64,99363.24,59,二级
浙江省,嘉兴市,2016-03-20,43.75,72.49,12.35,42.24,0.61,68.9,-4.13,-2.94,283.03,70.94,102288.62,62,二级
浙江省,绍兴市,2016-03-20,41.67,62.67,11.58,34.17,0.54,66.82,-4.08,-3.43,284.21,63.33,100168.59,59,二级
浙江省,丽水市,2016-03-20,59.29,76.09,16.14,25.29,0.76,69.03,-5.28,0.63,284.89,72.28,94914.85,81,二级
浙江省,湖州市,2016-03-20,47.41,78.91,12.29,37.79,0.67,71.17,-5.33,-1.66,283.96,67.15,100997.2,66,二级
浙江省,舟山市,2016-03-20,27.11,39.7,3.88,3.58,0.35,83.47,-2.62,-6.43,283.81,79.21,102043.32,42,一级
浙江省,温州市,2016-03-20,49.21,75.07,16.9,41.08,0.74,51.3,-2.94,-2.52,284.6,69.56,98108.66,68,二级
浙江省,衢州市,2016-03-20,57.41,73.58,16.62,25.15,0.74,72.7,-7.63,-2.06,286.92,67.84,98217.13,79,二级
