province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-06-25,21.89,32.11,5.03,16.02,0.52,55.65,1.59,2.93,301.36,73.59,97899.03,33,一级
浙江省,宁波市,2018-06-25,25.82,35.65,6.27,16.87,0.53,75.7,-1.07,4.14,300.15,85.71,99540.62,38,一级
浙江省,金华市,2018-06-25,18.98,27.78,5.08,16.09,0.47,55.31,0.87,2.98,301.35,72.14,97493.54,28,一级
浙江省,台州市,2018-06-25,21.8,32.99,6.14,13.62,0.42,69.38,0.49,4.3,299.75,86.27,98228.99,35,一级
浙江省,嘉兴市,2018-06-25,35.39,52.58,6.53,25.59,0.71,105.07,-2.28,3.13,300.91,80.79,100714.15,55,二级
浙江省,绍兴市,2018-06-25,24.62,33.84,5.55,17.88,0.58,66.74,0.19,3.52,301.72,74.04,98840.82,36,一级
浙江省,丽水市,2018-06-25,11.37,17.13,3.86,8.36,0.31,47.39,1.34,3.42,299.15,75.95,94123.65,24,一级
浙江省,湖州市,2018-06-25,28.06,43.87,5.76,21.35,0.64,74.65,-0.62,3.24,301.59,75.31,99471.38,44,一级
浙江省,舟山市,2018-06-25,12.88,21.1,3.92,6.79,0.2,61.82,-1.73,5.82,298.63,96.14,100676.74,31,一级
浙江省,温州市,2018-06-25,20.53,33.82,5.84,15.8,0.49,62.09,0.53,3.48,299.46,83.82,97108.23,34,一级
浙江省,衢州市,2018-06-25,13.55,22.47,5.46,10.8,0.44,45.45,1.59,3.46,301.49,69.91,97193.75,23,一级
