province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-03-15,41.95,62.78,8.58,39.54,0.76,39.04,-1.16,2.26,290.61,74.81,98510.74,59,二级
浙江省,宁波市,2018-03-15,31.76,47.33,7.87,44.97,0.57,46.95,-0.33,3.01,290.65,82.36,100218.37,57,二级
浙江省,金华市,2018-03-15,34.04,47.63,7.15,34.74,0.62,44.7,-0.76,3.81,291.01,73.52,98063.42,49,一级
浙江省,台州市,2018-03-15,27.02,42.44,7.86,35.21,0.55,40.93,0.95,3.89,290.23,90.5,98824.47,45,一级
浙江省,嘉兴市,2018-03-15,52.28,77.05,9.01,68.39,0.9,22.86,-2.11,1.5,290.39,81.05,101507.06,86,二级
浙江省,绍兴市,2018-03-15,41.02,60.23,7.11,45.28,0.74,40.85,-0.69,3.39,291.25,72.69,99502.62,58,二级
浙江省,丽水市,2018-03-15,25.01,31.15,6.75,16.83,0.47,56.21,0.79,4.31,289.65,78.83,94524.09,36,一级
浙江省,湖州市,2018-03-15,47.81,72.52,9.25,52.06,0.92,34.19,-2.25,2.16,290.78,78.67,100208.97,67,二级
浙江省,舟山市,2018-03-15,14.68,24.06,5.91,25.13,0.29,66.81,-0.64,3.44,289.22,91.7,101393.26,34,一级
浙江省,温州市,2018-03-15,30.26,43.07,8.16,37.72,0.65,41.38,1.03,2.77,289.52,88.6,97646.67,48,一级
浙江省,衢州市,2018-03-15,33.24,46.86,9.81,26.35,0.63,40.72,0.36,2.75,291.77,72.1,97716.19,48,一级
