province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-09-03,34.88,49.28,10.46,15.25,0.54,96.67,-2.98,-1.33,298.28,53.77,97805.27,50,一级
浙江省,宁波市,2016-09-03,52.2,67.78,11.94,18.23,0.68,120.55,-1.39,-3.63,297.79,70.63,99350.85,72,二级
浙江省,金华市,2016-09-03,35.48,49.54,11.05,18.46,0.62,103.59,-3.43,-1.75,298.18,53.71,97317.3,53,二级
浙江省,台州市,2016-09-03,43.36,57.93,11.78,13.4,0.7,112.83,-2.15,-4.86,297.88,61.16,97955.37,61,二级
浙江省,嘉兴市,2016-09-03,55.83,79.57,9.38,15.96,0.69,151.8,-2.3,-0.24,298.33,74.84,100637.15,94,二级
浙江省,绍兴市,2016-09-03,40.73,54.38,10.52,17.86,0.64,109.07,-2.89,-1.73,298.46,54.42,98708.71,58,二级
浙江省,丽水市,2016-09-03,39.8,54.56,12.46,10.52,0.59,101.54,-4.03,-1.13,296.17,61.04,93836.38,56,二级
浙江省,湖州市,2016-09-03,44.27,62.56,9.96,16.47,0.58,124.62,-1.9,0.41,299.33,55.58,99437.12,71,二级
浙江省,舟山市,2016-09-03,45.26,59.04,12.0,3.1,0.55,123.87,-1.92,-5.28,298.2,80.96,100438.67,70,二级
浙江省,温州市,2016-09-03,43.0,61.42,11.63,16.99,0.75,108.31,-2.25,-3.8,297.4,63.34,96792.07,60,二级
浙江省,衢州市,2016-09-03,37.54,53.49,14.77,21.21,0.57,89.54,-5.13,-1.97,298.56,51.58,97008.52,54,二级
