province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-10-13,37.01,61.67,14.32,36.5,0.63,52.79,-4.29,-4.35,290.88,77.05,99108.26,56,二级
浙江省,宁波市,2016-10-13,19.39,29.97,7.25,18.58,0.36,80.63,-4.28,-5.33,293.94,68.56,100662.27,41,一级
浙江省,金华市,2016-10-13,32.02,46.94,11.67,26.35,0.54,68.58,-3.99,-3.9,291.79,73.3,98559.56,47,一级
浙江省,台州市,2016-10-13,20.63,31.07,7.28,15.21,0.39,81.22,-3.97,-5.82,293.22,71.95,99184.33,41,一级
浙江省,嘉兴市,2016-10-13,32.28,58.1,14.2,45.41,0.67,48.08,-3.45,-4.51,293.24,65.83,102072.82,57,二级
浙江省,绍兴市,2016-10-13,27.42,42.06,10.77,30.68,0.5,65.63,-4.08,-4.41,292.89,69.76,100017.73,43,一级
浙江省,丽水市,2016-10-13,26.89,38.51,8.44,14.31,0.44,77.15,-4.23,-2.36,289.89,78.97,94927.92,39,一级
浙江省,湖州市,2016-10-13,34.08,59.32,12.6,43.41,0.63,44.99,-3.97,-3.77,291.86,71.76,100863.09,55,二级
浙江省,舟山市,2016-10-13,10.88,14.9,3.24,2.05,0.22,93.62,-5.6,-6.61,295.07,66.37,101787.02,47,一级
浙江省,温州市,2016-10-13,24.35,40.56,9.4,24.71,0.52,74.14,-3.44,-5.39,292.33,75.66,97959.09,41,一级
浙江省,衢州市,2016-10-13,33.93,50.78,14.41,22.47,0.54,77.06,-5.99,-3.22,291.59,73.43,98232.34,51,二级
