province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-11-10,51.72,69.85,14.86,31.89,0.91,55.86,-3.38,-3.72,283.53,78.7,99544.09,71,二级
浙江省,宁波市,2015-11-10,52.16,63.31,17.41,38.85,0.91,50.65,0.01,-6.36,286.31,79.78,101138.7,72,二级
浙江省,金华市,2015-11-10,50.01,61.75,13.48,31.25,1.04,52.9,-3.01,-3.72,283.46,81.89,99020.35,69,二级
浙江省,台州市,2015-11-10,44.74,55.0,13.25,27.93,0.95,57.24,-0.79,-6.27,285.1,81.24,99659.89,63,二级
浙江省,嘉兴市,2015-11-10,61.21,78.98,21.52,49.82,1.01,43.56,-1.29,-5.22,286.19,72.98,102560.97,83,二级
浙江省,绍兴市,2015-11-10,60.07,74.3,18.55,46.61,1.09,44.89,-1.77,-4.51,284.75,80.59,100499.31,82,二级
浙江省,丽水市,2015-11-10,40.62,51.14,11.3,17.64,0.83,62.74,-3.37,-2.39,282.07,81.89,95285.98,58,二级
浙江省,湖州市,2015-11-10,56.25,77.04,18.26,39.14,0.9,60.74,-2.41,-3.92,284.88,76.21,101315.05,77,二级
浙江省,舟山市,2015-11-10,27.61,33.12,7.71,4.69,0.41,70.04,-0.52,-8.03,288.74,71.23,102243.1,40,一级
浙江省,温州市,2015-11-10,33.67,45.7,9.03,20.58,0.86,65.7,-1.39,-5.54,284.68,76.19,98412.33,49,一级
浙江省,衢州市,2015-11-10,42.34,54.63,13.77,22.58,0.85,54.5,-6.3,-2.9,283.68,74.82,98667.88,60,二级
