province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-08-05,47.63,73.44,12.76,19.8,0.83,77.06,-2.33,0.93,301.29,78.32,97440.31,66,二级
浙江省,宁波市,2014-08-05,28.41,41.67,7.36,10.82,0.46,73.24,-2.13,3.76,300.57,83.71,99084.61,42,一级
浙江省,金华市,2014-08-05,43.19,59.83,11.72,16.02,0.76,84.02,-1.65,2.76,300.84,75.78,97004.28,61,二级
浙江省,台州市,2014-08-05,31.57,44.55,7.79,12.34,0.6,64.32,-1.21,3.1,299.53,86.17,97745.68,46,一级
浙江省,嘉兴市,2014-08-05,46.75,67.79,9.37,22.97,0.59,98.7,-3.7,2.07,301.85,79.61,100284.84,65,二级
浙江省,绍兴市,2014-08-05,42.79,60.71,9.89,15.38,0.74,82.1,-2.2,2.74,301.5,73.3,98378.77,60,二级
浙江省,丽水市,2014-08-05,43.63,55.07,12.09,9.24,0.49,80.75,-0.48,2.66,298.54,81.56,93625.85,61,二级
浙江省,湖州市,2014-08-05,57.28,84.99,12.35,26.23,0.78,87.9,-3.62,1.35,302.23,76.62,99053.09,78,二级
浙江省,舟山市,2014-08-05,14.52,18.56,2.26,2.06,0.12,67.92,-2.13,4.5,300.55,91.32,100218.84,34,一级
浙江省,温州市,2014-08-05,38.29,51.89,9.08,16.41,0.62,71.62,-0.83,1.87,298.62,89.48,96609.77,55,二级
浙江省,衢州市,2014-08-05,43.72,60.8,16.14,14.97,0.64,73.96,-0.44,1.44,301.3,77.12,96692.81,61,二级
