province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-10-17,31.5,52.44,9.45,29.29,0.73,59.64,-1.92,-4.02,288.23,72.39,98915.01,52,二级
浙江省,宁波市,2018-10-17,27.53,40.62,9.28,30.33,0.57,81.45,-0.53,-6.36,290.32,72.88,100446.8,41,一级
浙江省,金华市,2018-10-17,31.22,47.16,8.52,34.71,0.76,55.22,-1.93,-4.5,287.83,78.28,98395.34,48,一级
浙江省,台州市,2018-10-17,25.46,37.95,9.07,24.1,0.55,67.68,-0.49,-6.72,289.13,76.9,98997.98,38,一级
浙江省,嘉兴市,2018-10-17,39.66,63.91,9.48,55.73,0.81,65.25,0.32,-4.71,290.01,66.97,101840.11,70,二级
浙江省,绍兴市,2018-10-17,33.57,50.82,8.45,44.57,0.84,59.28,-0.52,-4.92,288.92,74.9,99829.12,56,二级
浙江省,丽水市,2018-10-17,29.03,43.17,9.65,18.73,0.59,63.57,-2.56,-4.01,286.06,84.51,94751.65,44,一级
浙江省,湖州市,2018-10-17,39.37,64.77,10.47,44.15,0.76,65.49,0.3,-2.87,289.26,68.34,100628.25,58,二级
浙江省,舟山市,2018-10-17,25.5,34.7,10.84,6.16,0.41,97.8,-1.61,-7.79,291.99,66.45,101540.73,49,一级
浙江省,温州市,2018-10-17,25.29,38.34,9.11,26.97,0.59,54.19,-0.56,-5.97,288.33,78.11,97788.35,39,一级
浙江省,衢州市,2018-10-17,26.03,42.07,11.16,19.65,0.61,66.08,-4.38,-3.28,288.37,72.8,98102.23,43,一级
