province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-07-31,24.78,42.14,6.82,11.31,0.64,87.67,-0.31,-2.42,301.51,73.53,97544.32,44,一级
浙江省,宁波市,2018-07-31,31.89,45.09,6.06,17.43,0.58,111.17,0.57,-3.62,300.81,81.93,99050.63,60,二级
浙江省,金华市,2018-07-31,25.86,44.38,6.9,14.74,0.65,96.76,0.41,-2.0,301.41,71.85,97072.76,49,一级
浙江省,台州市,2018-07-31,29.67,45.3,5.88,12.73,0.58,107.14,0.88,-2.19,301.08,77.07,97701.2,56,二级
浙江省,嘉兴市,2018-07-31,28.53,43.07,4.83,22.9,0.68,105.48,-1.15,-2.48,301.57,80.45,100324.21,55,二级
浙江省,绍兴市,2018-07-31,30.88,47.02,5.19,15.12,0.7,117.66,-0.22,-2.25,301.3,75.99,98424.77,65,二级
浙江省,丽水市,2018-07-31,24.0,40.16,6.46,7.37,0.49,86.55,1.59,-1.33,299.66,71.59,93695.68,44,一级
浙江省,湖州市,2018-07-31,28.42,44.92,6.57,21.71,0.66,100.49,-1.09,-2.12,301.74,76.47,99154.3,51,二级
浙江省,舟山市,2018-07-31,13.84,18.77,2.48,3.42,0.18,89.1,0.75,-5.61,300.8,84.56,100111.27,45,一级
浙江省,温州市,2018-07-31,24.63,41.55,6.2,13.12,0.52,93.68,1.44,-1.74,301.33,71.35,96575.57,47,一级
浙江省,衢州市,2018-07-31,19.35,37.89,9.53,10.67,0.57,73.42,0.36,-0.97,301.93,66.76,96820.04,38,一级
