province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-10-28,22.47,41.26,10.38,23.86,0.81,33.14,1.85,-4.38,290.68,90.42,99010.05,42,一级
浙江省,宁波市,2016-10-28,30.49,46.14,12.15,31.44,0.77,36.38,3.4,-3.65,293.8,87.79,100502.67,47,一级
浙江省,金华市,2016-10-28,37.37,58.81,11.45,34.24,0.96,27.24,0.79,-3.07,292.1,91.75,98491.89,55,二级
浙江省,台州市,2016-10-28,38.73,61.87,11.6,27.57,0.81,35.81,2.32,-3.14,294.18,88.11,99082.79,56,二级
浙江省,嘉兴市,2016-10-28,24.93,39.46,9.83,35.32,0.76,34.48,3.19,-5.09,292.29,86.17,101894.76,45,一级
浙江省,绍兴市,2016-10-28,31.66,48.73,10.9,36.9,0.89,27.1,2.5,-3.33,292.26,90.89,99909.64,49,一级
浙江省,丽水市,2016-10-28,40.08,56.75,10.25,18.85,0.73,48.71,0.57,-1.8,292.39,93.84,94907.32,57,二级
浙江省,湖州市,2016-10-28,23.55,37.91,10.13,26.42,0.77,34.83,3.73,-5.12,290.45,89.47,100732.82,38,一级
浙江省,舟山市,2016-10-28,23.47,42.27,11.59,15.72,0.61,56.41,3.69,-4.21,294.28,89.97,101581.98,43,一级
浙江省,温州市,2016-10-28,43.26,68.9,12.21,28.19,0.81,55.33,1.02,-2.81,294.97,88.92,97880.99,61,二级
浙江省,衢州市,2016-10-28,33.55,54.56,12.07,23.84,0.89,32.75,-1.09,-2.77,292.29,89.73,98196.71,53,二级
