province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-07-21,26.67,38.25,8.21,20.66,0.48,42.48,-2.31,2.07,298.82,85.62,97573.37,39,一级
浙江省,宁波市,2015-07-21,13.23,21.86,6.24,19.48,0.38,34.46,0.43,5.83,299.47,83.78,99265.99,25,一级
浙江省,金华市,2015-07-21,15.5,20.06,5.57,12.99,0.37,35.35,-1.62,4.76,298.87,82.02,97148.06,23,一级
浙江省,台州市,2015-07-21,8.33,16.06,4.62,11.28,0.29,35.41,0.82,7.7,299.14,83.16,97943.34,18,一级
浙江省,嘉兴市,2015-07-21,33.81,47.09,8.66,33.6,0.55,49.76,-3.15,1.65,298.89,89.06,100458.77,49,一级
浙江省,绍兴市,2015-07-21,17.92,24.05,5.47,19.13,0.42,36.6,-0.28,4.5,299.45,81.57,98552.06,26,一级
浙江省,丽水市,2015-07-21,6.96,10.82,3.83,6.52,0.29,35.65,-2.66,5.36,297.46,83.99,93680.95,18,一级
浙江省,湖州市,2015-07-21,35.98,54.26,10.68,31.41,0.62,54.48,-3.67,1.23,298.81,89.23,99217.3,53,二级
浙江省,舟山市,2015-07-21,6.16,16.45,3.97,11.31,0.17,37.75,1.21,6.73,299.41,88.92,100395.02,19,一级
浙江省,温州市,2015-07-21,5.81,13.82,3.41,9.94,0.41,32.84,-0.62,8.23,298.48,86.23,96770.3,17,一级
浙江省,衢州市,2015-07-21,15.56,18.67,6.91,10.72,0.3,36.78,-2.77,1.94,299.54,77.49,96751.3,23,一级
