province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-10-03,27.4,47.5,16.28,23.02,0.48,72.52,-2.73,-6.0,290.44,66.06,98906.13,48,一级
浙江省,宁波市,2013-10-03,10.41,19.55,8.82,15.74,0.36,78.05,-1.78,-9.17,293.88,63.81,100344.7,40,一级
浙江省,金华市,2013-10-03,28.15,49.08,19.1,22.98,0.46,78.62,-2.1,-6.74,290.5,69.01,98351.43,50,一级
浙江省,台州市,2013-10-03,19.89,31.53,10.58,16.3,0.39,82.36,-0.99,-9.18,292.49,67.12,98886.2,42,一级
浙江省,嘉兴市,2013-10-03,22.78,45.44,24.83,38.56,0.6,58.36,-1.72,-6.63,293.29,61.57,101798.81,49,一级
浙江省,绍兴市,2013-10-03,21.08,39.56,21.5,29.37,0.5,66.63,-1.54,-7.4,292.05,66.94,99770.5,40,一级
浙江省,丽水市,2013-10-03,31.68,47.49,16.6,16.24,0.4,93.35,-2.54,-6.13,288.43,74.37,94720.0,48,一级
浙江省,湖州市,2013-10-03,23.33,44.83,15.34,30.43,0.58,62.97,-2.12,-5.88,291.94,63.55,100628.04,45,一级
浙江省,舟山市,2013-10-03,5.22,8.73,1.89,1.53,0.21,92.33,-3.16,-11.37,295.32,60.86,101420.99,47,一级
浙江省,温州市,2013-10-03,31.72,47.82,13.2,19.22,0.48,91.77,-0.94,-8.21,291.54,67.52,97682.0,48,一级
浙江省,衢州市,2013-10-03,31.06,46.55,16.51,16.45,0.34,84.8,-4.92,-5.16,290.2,62.95,98089.68,47,一级
